1.6807431933768726,3.72925412055395,1.7406733957019398,4.014295754043538
1.2214657966075038,7.254625385018038,7.441492760911899,2.28670350705184
-0.8561979219972453,1.4525649712956508,4.528542908913014,2.1398017559493816
-2.368416827282303,6.119893642899921,3.6799929835152376,-3.147462279564415
-0.17418050640021723,2.9279916959121906,-1.4325010282823847,7.861882999424974
-0.27761816883586204,3.7906553482294534,6.465555398494491,-6.696286159153416
-0.9797207376462693,-1.5511042298462243,-11.17656000674533,-6.961462496057749
6.939935634646032,1.3331082134306982,5.75934470799044,-6.361721800330173
1.6752088851852331,-1.7841334515086764,4.875858305905929,5.935434884251915
3.5837920246884876,-11.04987690328932,-1.4674022887163929,-1.183788380019223
4.009982587760387,3.8554147937263714,-1.9077228011932377,3.70259750531406
-8.389562276820843,-14.297206814634176,4.650298266291269,4.108562271055803
5.4023654103370236,3.6314694995291994,1.300671425312661,-0.7933565796158106
2.0908206418686963,5.4808457095789755,-2.143951480169296,0.9759661269740718
-3.1638577167432023,-0.8230091737568834,1.0712716671227902,3.7216419492074095
-5.512290870076338,-1.077580171872512,-5.6245628340364355,0.2864550849470646
4.041936829242601,5.058328386281236,5.771585116575881,-5.790833372411427
1.835030855179009,0.6884597422155743,3.3262197337277044,-6.989392532781714
1.097486370140567,8.583248854243703,-3.0896677234252614,4.7914088103428405
-4.008146786143443,8.158281156039113,-13.360122096349865,7.686141288919746
-2.95004783206182,0.7098117402648008,9.607924657425926,5.592976815453824
5.032928089546726,-6.203572373917165,-0.7745387728885973,-2.5173714821771895
-2.6719711301075013,5.12903708549522,4.820707716475553,4.223399946760299
1.8937697258207984,6.357942045840808,4.692891624268288,5.315645291666627
-5.027643712897297,-30.955226452515202,3.9873920011823287,0.31266833705102215
8.46049256112181,5.756517444677765,3.303936876137957,2.6815080496664834
6.733735138264917,3.833648596496868,5.922336565651062,1.4797799362961612
0.2885206703310839,-7.479814818183694,5.789934628233748,-7.948998481523866
5.787937109516691,1.5567318762987803,-14.55275183850355,6.065117286946283
-5.881728823336505,-2.4248028358439093,-3.7881508800421493,6.770175573619703
-6.843471440847176,-6.6309191763274065,1.741483185866457,-1.3574394174582096
-2.897783205213338,-4.855101720678864,-1.3815205004749878,4.730956439485219
-6.206317442622855,-2.6801582776772364,5.670255156863568,-1.5591076118991367
4.829269080505258,7.286526008772267,7.51450644115684,6.186509115393715
1.2736602042190848,-2.2113730307526787,-3.0073751440235803,6.0028848054657615
3.45561914777617,2.3217298582014685,-5.008546524666922,-4.985622861473459
-5.514718396368189,5.044946477561243,0.019909852015594254,-0.7825686536202525
3.670139661869005,-1.7212544964127687,2.118791554419669,0.584580841972425
-6.26693557394408,-0.042833337878779076,3.425795950870402,0.3388425914351174
-3.0552328507417674,2.0026552585258734,4.867484039951599,2.2190854136343177
2.979224463147856,-0.758364048876583,-0.06296183248472076,6.86300025470252
3.738492175996487,4.29013911200531,2.690551103670103,-0.36180434342198
2.0078360951978222,3.966513727749348,3.583085582000834,-23.869798407734734
10.4779239871883,4.947971912304784,8.626698838431665,3.3697080503286116
2.3680556013926775,3.9790647701532755,-11.938819503360566,5.4444757732061895
-8.438942637801933,0.2746344390950064,-3.0238843786560246,2.2378380221179626
7.217282817359491,0.2693809210534006,1.9157549583198552,-1.88220988053002
8.634208531101804,5.958719993248799,6.781051947468434,2.8148751340970293
4.14362699700302,-2.8372099260352748,-2.57995229024203,-3.0416697923274967
-3.5464408716007205,-2.232368774558605,-12.026623510456997,1.2401176462535446
3.1203951426663132,2.3365424213042267,-4.066722129447111,-4.0867009394977885
4.707055012708481,5.810593698349056,3.8952937101919822,0.8072642312443179
-0.18922760687872545,6.3254464028416635,9.781512887742153,6.9763864829622015
9.006906037113627,4.075173304572065,-1.0392869529725886,-2.5356613325670594
-1.5650500282452535,3.8572985241096127,5.110457953566446,-4.09754200149149
1.2069857993053827,-0.3366679381266984,10.337009576085116,2.5602938796487287
2.873731243826373,7.4664964113036625,1.5256777493289597,-4.885422814117675
7.279769392100925,1.277506539288428,-9.802248630873596,1.6252078294033794
2.0334041689027784,-18.74245791581841,1.8950916957670252,-4.596070856596029
-0.40255001614600266,-0.09987540825556707,6.003305605291924,5.497198566935651
4.708158317972482,-1.4594457392344111,3.253742836063566,7.703544692712654
4.74626970769235,6.304329623262863,-1.7631168413991283,2.6756112714775284
1.3183205397637372,3.0190200732316796,4.721667302770431,-2.949517041671278
8.776361392010683,-2.68297776331411,1.3996174572354185,-5.511389754480703
5.126049191834908,-14.845519247500068,-4.382652948895494,7.662533140122456
-4.965773588127875,4.129298399455195,3.166326206673748,4.617561819046507
4.356740410088824,2.3966812887236664,4.20407281899244,9.826761765295274
4.036608661680974,6.324108523909278,6.436493657924732,2.3204034881232545
6.904431119481387,-5.946006893595722,9.27844489506527,6.205429058938435
-3.450760927061832,-4.755237307204208,7.024504902287941,4.844425249383555
0.9333213546282784,0.08840157837012086,3.5755090134117964,7.07248517925116
1.4079464216941575,-4.081102374290044,8.903424307645768,0.12877303820727803
-1.9993101408703586,4.601492300154781,5.587477000040984,0.4021383214723784
5.06528518447681,-2.0128632065405583,-0.3736157650735592,1.0419965345836957
4.207652217586753,6.417798134114836,7.424038918235535,7.347656583986517
2.614653744739455,6.267526779989314,4.232245918824351,8.168406837627476
8.762834420023493,5.252844292223223,-0.46518250920255255,3.707172218710859
1.6892451985768888,-0.22473750081656263,-7.18869357129967,-3.515142426594352
4.051724161606195,9.632776185347662,10.027405539798274,5.245643186083381
0.184904555777393,-5.2592949238922735,5.599707934617673,5.293861948853177
5.7703803928934425,1.6538424787395343,8.397520179147069,1.0116004072609144
-0.04987258899419772,-1.719417591169801,0.013409647429877936,2.8899835973041235
3.244654638819489,-14.760316370332195,-6.66144816667941,1.7391529042938316
4.527020684646405,3.7219782137146638,4.189774313623097,-4.038408599971504
-1.859860684957029,-1.3013818893474465,7.401204304646345,1.9317827478220337
6.562718675677107,4.887567994202147,-12.467586336062194,-4.603081814796695
-2.1120217291961936,3.4161560812509535,-2.267472476830033,-3.7340574164267437
-3.6351222235314924,0.2803280600429794,8.912240702808639,2.4607362382436477
-10.433600980741566,9.536371633110429,2.4484726100978413,-2.4601783488915956
-15.203852576237322,3.0844604253760117,2.6158631048471825,1.219460771492475
-3.37971792523196,0.5027232844394014,5.198511218436376,-2.0813569461889756
2.8953622604745615,9.9556406399075,-0.7481780259065793,-8.703826469657116
-2.5012300054192287,4.579317990455213,6.366076561950969,6.192319775528137
0.5468112622279474,0.884831078167263,-4.143564498859188,4.637437703827153
-8.141823655811086,-1.7670077567156852,-3.826635859452704,1.3484168861002495
-5.546100191966563,-0.0939349294908709,9.008363321430725,3.2818923736395718
4.524765560774573,3.5912823775768565,-1.5924779141556584,2.5083224719839308
-4.801024455677696,7.486675799446893,-0.8010158651467876,-4.552211503724685
-3.219558534940545,-12.113468899963213,-5.812680425518064,2.6844327643385775
3.6993202788006503,9.915713877887521,7.037720156641331,2.8543101350010502
4.064064081670718,4.756930379374815,2.4446297203927436,-1.1056225693089061
0.2163251664087268,-3.664700852841019,2.1581382742565793,-0.7866318471322202
6.434525142033226,-5.273994521471636,-4.271492201004559,7.737433679144189
0.98102302838071,2.8324663000653025,7.526811028715766,-1.716312607292089
-17.88341312579992,2.243621264284176,-2.8459290191924715,5.782633801472592
4.087584909804713,7.6313637455071515,3.4515576909564487,1.163700746176005
5.662616239011279,2.5930612318044446,-4.728410053240044,8.279149748443274
-12.404517231533719,-3.473140546183661,3.8615462260993034,2.2256050662842455
6.096226832570333,2.4146527268309654,0.4275705850805487,4.383562383763994
8.4656860742515,5.150115895859258,5.523035223800932,-3.523470096722619
4.88138663068786,6.011575680275648,6.462356407467713,-6.488947152308192
3.101936723933316,-1.0410763490396526,-4.673555307560601,2.4783942397406236
-2.6342044779802354,-9.92689101679743,8.354992941933109,2.152969075569466
-13.536478788354685,3.081978805106342,-4.599673254458583,-5.446835577367274
5.249202537370595,-7.294254551236886,-2.2154488899624916,2.649344815410295
7.2072683789778695,-3.223183365484921,0.9667470478405384,1.195088797272895
-7.435200947633237,-0.6176921175315577,-0.8910700219527286,7.579113491078488
4.811390743912249,-18.569171982824077,-0.7490012749638346,6.348111838663712
-1.8060845891873814,-0.11866954089150639,-3.6062446159966974,8.175061067726936
-1.2496654732659798,1.3143029383834097,-0.36292094382152484,-16.42908913023537
5.246019160194595,6.782595042437059,1.3860070479097395,-12.392351993918666
-0.7198090468140755,3.9477110591750275,-5.190081269664571,0.15344614000888157
7.479952158362026,1.9386696695834296,9.364995118275605,4.8638190288160175
0.5535053531205796,4.16158042525165,-0.48673465059574994,0.7428364219135943
-1.2051042599431907,-1.5260737313568633,3.6335214783838232,-9.758872726528445
1.5212964079396227,0.23855920696358268,-3.0359904747392967,-0.27769726427465713
-4.718968373521546,-5.805244238704407,4.141568023135438,-0.5808726860460638
-16.223718797481546,1.0111000793751437,7.827850921979252,3.681748490273268
0.23899213524633323,4.072315407850333,-5.651496321239161,2.944293608021873
-5.858033436868218,6.61261355609507,3.6662634805793637,-14.544939641691784
-0.18462169796810712,-0.08683347894482196,-9.111077100364465,-9.273804396360575
1.6976541065830841,-0.5701839642040092,4.672770854750432,3.4528283483026208
3.7833278728004918,2.310723661098205,-5.242246862702384,-8.18760831746669
1.9308170953261203,1.8877823625612216,-6.349910320562298,6.7234120868932905
7.679992842417375,-1.523280271824543,5.736433979141761,0.1048771037845384
10.002764328224373,4.802960492318636,-0.11237924330917437,1.7005985500302039
5.839403371670574,-6.5820815420604255,2.949161773239677,1.1467289806931191
-2.4015341913206307,2.8592554637894025,0.09919480464173702,7.334894101828805
-4.726597574894655,-2.592159203576525,-0.15599033410356355,2.3244566856446376
2.7880478030150084,-3.4232419531465297,2.9262045530171896,1.7138975940779595
0.41023240738453287,11.078331001126836,-4.459309876876279,-7.72925989393255
-9.57342858545701,4.01752377021235,1.23616878538256,-1.085760733965806
4.867400244165038,1.0750422202544634,-11.480345086019515,-4.261371301517727
-20.076516924934012,3.4664929032817007,-1.5658634227435506,-1.1467166817003047
5.657992133997414,7.316260706345467,0.5541849154577108,1.9638570204659587
-3.6040806805839503,-6.205021868560596,3.5238242585250923,-0.36774681254897956
6.059801786181616,-5.218910561778525,4.336459041727622,-3.8552097609474245
-5.667370411915544,2.581347791998663,2.0176599064047913,-0.3579539089051522
0.8311550828245573,1.3466565812122333,0.4215356523070568,0.2983148039686796
8.24489644626645,8.40325742769576,4.21616692343078,4.903582742395546
-13.207682740268035,4.82684793742003,1.2836866774180713,2.945223368972531
4.895638685390569,2.9800213345884607,-5.866429978914407,0.14196865403659586
-3.810092946470589,-3.35770123011768,1.702385054946042,6.727929520657849
3.6743824946951897,-0.6317213169015794,6.938299076959279,-1.1075217022253767
2.844245422563343,-1.5258955952200743,-9.79864859085517,6.8858209768477465
2.4957324221015678,-23.460474504146088,-3.5780856920510367,-0.20865629583835243
11.393899564733822,6.7945937684454165,-19.007474645384956,8.947285641997496
-2.2224459319253884,4.95130903274843,0.9054513350883511,5.926353496788664
3.9009824903694117,-1.9824920490634064,-0.41266752047528144,5.502440145540167
-2.513944265963796,-2.7222002668727754,7.672767289380854,-2.7480843691071257
3.4754582154143865,10.937144355418221,2.5137865291026955,0.6334574343776609
-17.227052923779027,-0.27587842681976227,0.37994003935751053,0.8597957237821561
2.592940903360613,7.703770633606286,3.8299517616572913,4.181323071162559
-3.0061834626544273,0.8150979574140926,6.869584985730253,-6.582273849171841
-0.5245732748057638,-1.4574723562134686,6.12868904503836,3.8365079413844043
5.630791385568295,-5.489279280895307,2.7510214414927248,-1.2174712207600393
7.682750148347843,0.9029185015978989,0.31350760897119656,2.6518448551506992
6.124698658911226,1.8843511705414677,2.7152459681792003,-4.89214794263367
0.8137697286794371,-21.947635451132587,6.006063990036722,-3.634197069376043
0.04100038350115267,-1.3765003702766343,2.294123235546369,1.7263309535236004
6.633609214810836,3.048329528858087,-1.3451812125186464,3.1287024632314058
0.10476596390426204,2.8116742827941046,1.847201958450139,3.7489816176753727
-0.6118023141157178,-1.454423671314803,8.964035065454443,1.0115337521638352
-2.7832598138718043,2.132083605685498,-16.294006053319503,-3.802895425834656
3.2723868841464037,-6.972429911794958,-2.0828417438034172,-5.529075231859274
5.637106929972478,0.4277602051991245,-1.9140418567677635,-4.4169968647834565
3.1029190935539885,-0.4065042757023569,-3.9928953999805508,-3.4564367219000545
-5.278962218582361,0.4577885399020438,5.21348482484068,-3.7799480404584216
-1.5146349970985713,-3.524608047256315,-0.8196011635896525,-4.15230017932867
-3.150306654979491,9.962449793859143,0.04871169920207663,4.378552841901449
4.7594614911392705,5.969701149586609,-5.599082382212476,-0.9246084785924964
-1.2755773338543848,-1.2766120819763707,3.6686558729479906,-0.11621935849260012
1.3669432761047222,-0.0016145938158800277,-2.0867424132262506,-5.321325831528213
-3.4650500574140106,6.565771301554957,5.01922590400962,8.287101262011166
-8.292374084697075,2.1863373584913504,-3.436105785068495,0.29671026571956816
5.5718069715066365,6.0257830986071,0.39709255975556346,7.636002972021647
1.7789008729474003,-2.703653378002439,-7.284061550752011,7.25434590401273
5.828512813088456,1.4984652583644475,-8.847733085161298,-8.312336512125064
4.682781435586937,-3.9705396612126336,1.485460236198353,6.298220762723886
-2.901179804425509,-0.72389615476839,-1.4433736147059548,5.837166279363959
-1.6059610415797865,1.1994788434257124,3.298563964062698,10.587409140652504
-0.5558759520864128,2.8297685181942605,8.246564773101941,-1.5494218514726512
7.3863316960890995,1.829280732634647,1.3208234637809433,-0.5085885072083229
-9.84901192807659,4.56938980727271,3.8628344723079024,-2.4851362070469776
-2.4517879006373557,4.024067201479742,1.9601952364715984,-7.618057195412305
0.9487425175156811,-5.07308670248327,2.3072781438736776,-3.884604682127822
-2.9948672040600317,-9.07808904818889,7.800327450264568,5.758850621304433
8.086246877615222,-8.582830141355078,2.1250015591737075,1.5505473284250826
-2.215364255243309,1.5797111064496256,-2.746782798708903,4.613658459086885
2.065773860728807,-2.0146077203845785,8.8432120748806,3.9852148772429423
2.086464650906422,2.6902226690277935,1.9840379072304586,-2.8715300636902086
