5.31892918795759,-10.712932394639711,-4.631790693281051,7.052298057110821
-4.583960438908658,4.0855329863166965,3.5118546614396564,4.638658184762047
3.87659554704164,1.7812190188449044,3.9702262420309076,10.050418861700642
4.373949641308281,6.3388865477976815,6.328564522146923,1.7861786051394688
6.803555378921799,-5.841389482518746,9.209944503266339,6.245503199616643
-4.482256940456538,-4.336960288983043,7.200803401459648,4.662286751327855
1.0581620587967149,0.36560405777355953,3.9420803756163707,7.361291574843147
1.5106343507522502,-2.455678063753343,8.718765096230758,-0.22794200826466238
-2.4006776199167956,4.225192778196416,5.292489084138406,-1.4301944020241422
4.482935652286772,-0.2218596159317947,-1.1790685900613163,-0.35975676503687737
4.127951846717572,6.090240217897332,7.878193744159802,7.587535931377971
2.671343171953555,6.200608306876926,4.079151182059313,8.260025294922315
8.111003652230604,4.842713484566023,0.37974525542246695,3.147995477129445
1.1865287041995107,-0.4387458540049529,-7.805548791434706,-2.3359140372724596
3.584926743773537,9.107872475943594,9.839402700783015,5.134966369473222
0.38089663081402947,-4.340861953343225,5.334979203380971,4.954866200139598
6.395656664902829,1.47152889493659,8.34397956840122,1.2452776480176624
0.7237696504344547,-1.059381377635905,-0.6410022168623186,3.148052298141728
3.524215369979256,-8.323886706469313,-5.680890338274377,1.8473487474250376
4.595644726796799,2.7349319644918353,4.114303633162077,-4.358721739225423
-2.077312728037302,-2.5667070325534986,6.911804103356385,1.478741308411891
6.514494936257612,5.437139267325218,-10.578000086543124,-5.455920122941315
-3.192560229319657,4.238116487018978,-1.8059254728443612,-3.760083338917397
-3.3512486659981944,0.9190571709434536,8.141874798363357,2.311533929696843
-7.557657457946422,10.017156668073591,0.5531825192905728,-3.7408447073867563
-15.363963012045092,3.6585072220800576,3.3539586489435784,0.7266500570954832
-3.82968162796979,0.20417166098145145,5.512879006060956,-2.532730788897588
2.8434350542814273,9.486314836735568,-0.3939604449709577,-8.23817014302874
-1.6784702492037433,5.084434464075539,6.092762257682136,6.07537089424649
0.32741859141060214,-0.39392699406137055,-4.711468654833023,4.516833076735793
-8.822765852415605,-2.1936984390335468,-4.180838132461776,1.7602541437265913
-4.908437034115665,0.3473178916304569,9.125973081507848,3.582549085067267
4.668394982726977,3.2722942519910276,-2.239894362418692,2.0257653086299072
-4.452723712211863,7.498854733155316,-0.5566094472764043,-3.854606697321202
-3.2238980190527315,-16.2696609724501,-5.430182675702188,2.4071845334559576
3.435796532911315,9.087955901820013,6.84062219513952,2.589081480426753
4.032114942185419,4.709307470696611,2.6332788054063485,-2.0452531273083707
-0.7320349985268549,-5.201428489193663,3.457817740383934,-3.0056333221347984
6.301658104071375,-3.7835597094139928,-2.354879038989541,7.630360453848404
0.6410414449216051,3.176395200309887,7.779881262940485,-2.504514727601048
-14.4435001916897,2.0702743454595307,-2.385857089657673,5.634714010115108
3.679665198663331,7.842648788465059,3.334542001964408,2.0054593294873975
5.612044699725424,3.1025740307793157,-3.5145965102741563,7.998033318870672
-11.029448767281057,-5.066249531836249,3.67644842714871,2.7785604107500674
6.2267130544332785,2.8281484301259283,0.8346143972142883,5.314125127728733
8.527259567407908,5.898777999106709,4.907813262785581,-2.8375050731811697
4.9994418522475845,5.862090754114423,5.744037048866925,-5.024045959403161
3.5586013535736223,-0.20174868255023526,-5.784013153874657,2.950112350406677
-2.002717399343118,-14.173523815214924,8.174444585822823,2.176846868209445
-20.987331494296242,3.1444516060917174,-4.893102560889492,-9.266342509198033
5.069669579272096,-8.691012457183138,-2.197716434339984,2.3094788499294054
6.775916096996796,-2.81230148879796,0.8353072392530727,0.8607388281625745
-7.7787477309129045,-1.9690787049891512,-0.6193112361784543,7.264650504818668
4.476996741898639,-12.294144763590833,-2.0908873471797698,6.573297607757372
-1.823011180546714,-0.22859311707698282,-3.5354520779855783,7.72688655905786
-1.8892880967986643,-0.11231328347053093,-0.37587057856066863,-9.573129671832362
5.265155125263544,6.849345470988997,1.6438160316710118,-10.717411377806258
-1.049481735365693,3.3056005089075846,-6.764759908149603,-0.032803666705774503
7.4399466467253585,2.391895957078834,9.551627104905567,4.653970526522652
1.0505237832592715,3.5322502716139113,-0.8688386497659693,1.082146575811521
-1.760917341253516,-1.5742223501007153,3.6399355943275893,-7.1973064430791
1.5393836813194377,-0.2604283473602891,-6.085808560469172,-2.7168723418716425
-4.450912069330813,-3.441627074876198,4.084975292704421,-0.01874773176731992
-13.581925931927344,1.7785275751315517,7.913288993005512,4.147538114052018
-0.19287804650524598,4.64745525510175,-5.0334523835056935,3.170172617407438
-8.440977223707078,6.642032162931287,3.8465560224407405,-17.513413571876413
0.2021558000368363,0.7518764604633077,-6.095053375040688,-7.586755635632741
2.071958674808792,-0.29473518541117727,4.7193554215810245,4.043376770231262
3.5762053107927367,1.1714729058880842,-4.189614098551541,-10.795204420672746
1.797239815544823,1.8368852544124934,-5.779442508789575,6.8159711747745995
7.864545181596003,-0.8512698445667048,5.917671333403192,1.5581495116432151
10.090189794077654,4.987246473045413,-0.49714353042253023,1.8449670266402158
5.665489737236856,-5.18806157760951,1.9332461532322114,0.9890368450185179
-2.8429524129521577,3.1531012358228914,-0.30785417385902747,6.862809460816088
-3.778575053062355,-2.133200969303271,-0.6010406263874941,2.3135774773160236
2.868863650764535,-3.5643641493124036,3.516712635937104,1.1215772319424175
1.6519685518179128,11.345030535847947,-3.4345474141669747,-8.80367714007852
-7.495296447785035,4.091334801242073,1.5584394427600152,-1.6686465276467644
4.970598417413219,0.6936639930020547,-9.867475348685861,-2.638968819737677
-17.86426889676276,3.70281005418709,-2.624086618831715,-1.19603195828644
5.646863969321128,6.76031664829371,0.6987630042701234,1.1908920817156599
-3.7983429311270416,-5.195847694155201,3.946047612744298,-0.852089842604542
5.734373357467148,-5.9839531909754236,4.774336083097271,-2.0327330708932507
-8.272751531409316,2.903010753500144,1.4304336688616353,0.27670122147037546
1.0014754575002005,1.917225419847835,0.3812225739491737,0.19430937565494588
7.909395297132556,7.743381783649728,4.392393615606522,5.3930987132760535
-14.36164429099702,5.516466763812851,2.1336882716752292,2.7872662063393108
4.877405749649159,3.255579200424375,-8.81510388066366,0.9692068637234073
-4.157734736370056,-1.6025723628451587,2.496967294017015,6.0536724093522025
3.379644492801925,-1.9217157885891218,6.534013922437342,-0.45567138384147654
2.813596827920889,-1.2788146237966913,-9.082753261662862,6.501600844555561
2.414654663405496,-22.24256741483811,-2.355259663498149,-0.9423539655755562
11.676509794943039,6.491992778744809,-17.082647568916716,9.38628284211351
-1.4021050066830947,3.3975697368466022,-1.1773294044235456,6.311033305528657
3.8994482168658644,-1.0281888459976898,-2.4192372045502033,5.144346615500822
-2.519266572930932,-3.184402718528883,8.022607253788973,-2.165123903799035
3.360065300951536,10.878913944405356,2.628107160286543,1.0204880895470012
-17.993730168831753,0.5373597491810109,1.0441687723801074,0.860493375531675
3.116927614227947,7.709011423864034,3.953189553423684,4.228208093648654
-3.9433329610358836,1.2278847364692744,6.514711906992115,-6.458218314871793
-0.8636598962731352,-3.3158592070845465,5.980697055588042,4.102709634895639
5.540422821866051,-3.539948303360415,3.196078181766392,1.0654324273803724
7.6084484422724525,1.7991715692162096,0.2632768982760645,1.7577799656964075
6.103839254376288,1.6852955794869828,3.13409538576553,-7.96760360547799
0.4868169954499662,-20.171972076820584,6.074304031987857,-2.3084816223024873
-0.16717912260185394,-3.758950105621288,2.842667842240239,0.8626656425013408
6.3650985628803305,1.9392264577253364,-0.12204931456892965,2.1051805490503135
0.03192282757605181,3.646401121854229,1.8216391552284854,2.932761951702261
-0.481792393833328,-0.35491765954614607,8.896649211686285,0.7022772360637362
-3.0037692616669083,2.3794587514545817,-26.157661188063617,-3.0026905707959344
3.5265140425584502,-6.513377480256569,-0.9881663734967496,-6.365332798155379
5.501251298688817,1.5717222579762158,-1.851832797013099,-3.322719374431813
3.0297427865127418,-0.0042760285255738495,-2.1592777422544174,-1.8927170494973353
-7.709748634388753,0.7343867410106952,5.466767345725856,-3.647671265770498
-1.9698113677559235,-2.76667015697652,-1.2493968365247952,-3.4182529363320526
-2.965180813433547,9.919282890561245,-0.9098865336026769,3.9124479220077717
4.568882652774508,5.190654114250428,-4.080388488251547,-1.3543712702706614
-2.4763240309238617,-0.23027324222323742,2.575411361842196,-3.131259309124914
1.9792047001204494,-1.6131439648198516,-4.00157257883124,-6.622677937553192
-3.687325424798267,6.979162791208633,5.750322346034263,7.933609467283176
-7.783656993738938,2.455594113551431,-4.407674004276021,0.6122354260147489
5.378287238412817,5.910582924767127,1.483531227419519,8.032133620857849
2.199221413801683,-3.0244328349212637,-6.344334315320335,7.441180957268045
5.583858335215948,2.4421140836669153,-7.402684210660805,-10.304090569471626
4.935438097586396,-2.376358195541293,2.041783393608501,6.8975288898041285
-1.9011683356590958,-1.7442126095671,-0.5949847799195425,5.882785990375165
-1.3970028680178594,0.37992858725576184,3.1323472007576108,10.437323889919899
-0.7841824286471286,2.715209771887057,8.098855544282646,-2.0600366129250105
7.6733841078077205,1.519877252805582,1.645142439154366,0.15668057055917473
-11.899660366030787,4.810006006855403,2.664198670520019,-3.0875933419479864
-2.7198155132078807,4.2570345478742375,2.772490780272129,-9.78966460796866
1.1307006113083449,-7.290081803883194,2.2220632501089916,-2.5480080954945947
-5.496581856360143,-8.807195660914001,7.916734738929389,6.158812309679071
8.07535654851109,-10.341730748481776,2.577083303256593,2.3551261630479345
-1.07638965928891,2.526486075694887,-3.746672969303571,5.313338459590579
1.2992022986311116,-2.6186038779138308,8.794068941458104,2.9821222822061593
1.7106801442753063,2.4460893875437897,1.643756067409928,-2.618345828904495
-1.1892002407522755,8.8156562860222,-0.5942934994194253,0.16816884811826327
-1.9726247053170063,-2.206330031464173,1.3703849999332718,-4.931273007846755
4.559964086571328,0.631797852896014,5.635095761739137,-1.3570133797413035
-0.24703042676390174,-5.259192139087094,1.5200629404626262,4.122087147482368
5.273197881461049,-1.5211009841698342,2.266157293394471,-3.9920067428751267
4.384645532282254,-2.124880086620525,-7.452867600407831,2.0405035011380797
3.7435106242509546,-0.06193362899167809,0.3892054345039746,-1.5590654070311771
-2.1950442899771465,-11.975871068859629,2.4053630168007416,0.20413916572334045
0.1946052228605171,-8.466609954706453,-10.711222975200943,7.132310345421164
6.205468757788789,-1.6660316801116473,0.10949825124066948,-4.116753172841648
-0.8505004230560121,0.5254602572990699,6.6060697433042,-2.746843108749246
4.302778241468611,-0.18204537019141398,-3.458160105922932,-13.500973270293144
3.603693959275236,3.198944333382858,1.7956395432121468,4.4651245534674615
4.249186385728358,1.7974722418694888,0.8433259290052639,3.8499985709547104
-2.7346874738844367,4.52448880563335,3.070239351116907,4.006038085939576
7.368276806556747,-5.434091332108554,3.696398732934714,-17.34096776429324
3.4700944792808235,-1.8376789602215808,4.468836472039619,1.0782037899348609
-1.8194662640465606,-2.0061363349185974,-1.9331020063548543,5.181945178227377
3.0763183719676412,-12.147312907853891,-5.546867563223596,4.51733636660639
-6.57580913322762,-6.480850688377405,9.802488274117888,-11.666134927419819
-1.138155881039056,1.5552591677050174,-1.1521963697855533,-9.937809720483337
4.370869841642738,6.049239707934142,3.385659727892616,1.5447090424523005
-5.790162461523834,-0.5023079795646694,0.7413936360097573,3.5294238088863565
-14.146459888499823,7.612500122715883,3.751690258340421,-1.5729388406026885
4.201657935061338,-6.1739483939572715,4.968984804777712,-4.843562838762949
3.4068540585166307,12.733487993636116,-3.502786522070597,-21.97526424284593
-8.22859783900682,8.28180570460665,0.10492196221079908,4.611389933178874
3.0773880096165307,9.254562852116894,-1.3872361493047798,-6.302023323157066
-13.117177992018439,2.790479582787377,-2.0504138353927956,6.220347538947774
1.363487024258928,-4.347474462227684,5.731266736017211,-14.955695438152787
-2.1800340869443073,4.086970088724531,-1.4343816781338354,5.697662830344161
2.684842816011739,-5.828271861172556,4.919925657364672,7.826576535999507
7.883355211427981,3.7398770340599548,-5.587370809339074,-10.278197172514716
1.572764283990813,-1.0468260110640983,5.019175248060115,0.921876624929574
6.209485335139732,2.2867138595961443,6.620857669916003,-1.5697415752527633
4.327132951212521,6.872025449683459,-1.2531747443308134,-1.295312097861128
4.6004130264664305,1.7620744502108572,8.607635271698655,4.7355607995018545
6.372162116299703,-1.2340909173137895,-4.946734437671726,0.3135049535022745
3.883999072943596,6.375186417628495,6.955467706099437,7.486107352433628
-6.012888898258884,4.977265888491289,5.068215732211087,-2.609040371111419
-9.569462388895104,0.3347338292311157,-4.3296280900866755,2.592748448903958
0.7601610205938747,-15.154415763459927,1.9157370133804683,-3.064621980568674
0.08317994559248673,8.894002174882427,1.3822838402713948,1.999035516263021
5.491039434433529,4.623964477675042,3.4202767539333223,7.025327972185394
-14.184201253366046,-1.347311498869491,2.4861170318087105,-2.801790881304356
1.803267019241854,-3.744569281275542,-2.6433767434395286,5.418328613457259
-3.6781976689294074,0.677181041145996,-7.445428134314891,-0.09836566011004777
3.662426246627519,2.7772502180813525,0.6240145699222843,-0.5871821414346527
-1.1408972131937365,3.145738255060696,-4.023169398980546,1.588043301251517
3.0391495923468863,-16.122206337972795,-6.603288614077822,-5.369811999279065
4.196047460566119,-2.4370068429984997,-3.761173488471936,6.669943410119394
-6.695123021540028,-2.855747180524503,-3.025169403431132,-9.013874880633765
-6.469981144357148,-1.7064802303464894,-3.6046294577531235,-12.421124090248753
-1.135244179643357,0.9179646230277783,0.5580032920613576,-13.576962706188517
-2.60089399781092,2.662736059902766,-3.669072353680189,3.3442126280596547
3.4871884423611936,-1.2952827875032824,3.5357905530505107,5.086549235087439
7.108481512065894,-0.5698657880321925,-2.7851633654729433,4.2783558928594125
4.27950681756237,-2.3083071469089234,-6.130535087166475,3.7491106621586354
2.7035801576468304,3.266550099160554,-1.4286656448555028,-3.7785582375262052
-0.4514740155083335,5.535662492535167,-0.010293072313981355,-5.286473105686333
-0.8786208691499893,0.7731460498373259,8.153736421930542,2.108211970474919
6.3069845159541105,2.0306542176568136,4.86461588491758,1.5796537818472416
2.4690765853146144,1.1169508711493492,-1.5694146292424271,-11.532105671249127
-0.7449995292726799,5.8295466605479085,-1.6221639336305635,6.177970773820064
