-7.0003824126803735,6.369551114040419,2.891025592215211,6.125690879052144
2.361007540043298,6.7829317875799795,1.4017786242500918,6.152640257461826
4.334090975807647,5.331242907984322,6.18326883037955,-1.1987306577376557
-7.074673115654119,2.5588596066863545,3.092442066365539,2.9494071128468633
4.9943058741388064,6.579790405533043,2.218296472413467,5.247671474645379
-4.094499918578221,9.892231442177929,1.3847131796084788,5.581756570635676
-22.363271321575127,8.751954491283925,3.7740134675693504,8.36292806911323
8.067462509431726,-2.238629115132678,4.827420710938835,7.438723653217824
-8.503930390895293,-0.582362193658998,-1.5383071356916709,4.944733475883599
4.0013338313375275,-24.537994152003076,4.691087274111002,-3.73244373795837
3.323700784733268,-4.769518127467535,4.16014534856895,8.376761535545157
4.865250065438097,3.557112374252771,-8.678323576202256,8.93767487145157
5.99534215141366,3.45112391304281,4.756891329257282,8.237774576348883
4.288999825394259,2.2680687971554967,1.4937501102894224,3.9028121758641277
4.019787924275125,4.416561741676073,-2.213992240624716,-0.6148673859161846
8.220877613017201,4.532569242335878,-6.542789979848646,2.8741716078944677
8.579719119489033,5.756072945772857,-9.286292610582716,0.281067066139677
5.532906469524456,4.376524395722434,-1.5828111258880995,0.3150450834943399
-1.5443545357575443,-1.844102775572825,2.895955165138595,0.03310921954383872
4.041271554385934,-3.078795227888474,7.009692373258005,-0.6949052108003997
-3.727145983818259,7.947007693126206,5.61584794184629,1.2870193304963067
-14.410024004871024,0.07009689403939134,-0.6874062075558776,8.109314605548807
-5.385266984837893,2.0641136888027773,3.611781109455631,-0.8721727644698944
4.80318502131418,-2.902394042408492,-7.4392304476013145,-4.1082653200752475
-3.137893547202387,5.802220034596438,-4.403856559430448,-0.1168906704538415
0.7787764222636298,2.0545851409272124,-0.9353223381440898,6.051683267275678
-6.1140208149534745,-1.5799960796271257,9.080404021128423,-5.217258994087658
1.9619460182655004,1.0912283379715504,-13.528114548610784,-6.810185350487487
3.131274088699602,1.0353503286272954,7.67755149139202,4.158294317796937
2.937239727858076,5.378871338777255,-5.248289666902476,6.502740770493105
6.739903131231262,-9.127109776295743,-0.2666887881432949,-11.826602340360353
-9.114407270113144,-5.718096711774834,1.254638544219727,2.118882996379682
2.2281835077918886,-2.458366502390678,-3.5637861721764814,5.679139750065676
3.3327832780597286,-4.1504436294645295,6.432353054862112,2.9394125448841635
-4.28558213764065,3.041677317400204,4.363095744075345,4.246347477885003
-3.278858451912637,4.090643127205059,3.5069972094170936,8.413690703349836
3.826943386258095,-7.4145038371422025,7.86354824567816,-10.096546705691381
-6.0656141296992745,-2.2475265118900936,-1.2166525133385697,-1.8021605440525192
-2.760985035879782,2.7640778307333598,-1.3976785722902925,-3.148010649401712
-1.6504798431824428,6.027223672161213,2.9565609373051416,-5.487948309322128
-9.026412912110295,5.803286676486387,-0.6344539081565337,3.1577971572667813
-3.0028103017816505,2.1602548779219184,4.203421456440115,3.6322671457458213
6.0828875615134095,-11.108529375791367,-14.540378844719289,-11.922680612848268
-0.6312298096808511,7.274380097472619,-3.846933175770058,-8.933885166119538
0.9714062945066124,6.3083350632392765,-1.495332258510249,1.0551825095506615
7.816992007796736,0.5452663617017812,5.588722311710448,6.820994453229051
3.685435192515034,3.663969522572767,5.058155186112039,-3.1397746227745174
-16.439437003005757,4.277250979513788,4.020630230290092,3.488830911813686
5.720079369989324,6.518381715994892,-6.376250539293611,2.6016832480545666
-14.70256278591522,-5.556243481142904,7.574230812606839,5.769802059378176
-0.48717170392992387,9.186932225730938,2.420154625434275,-5.399238938663217
-11.557363610932372,0.5139546415809093,6.5578955797533744,-4.161310588093784
6.642516883207633,0.5114978274479292,7.414690969750346,-5.553936901568925
5.085248555173455,-3.671345563876244,5.568080779624388,-0.34130568631225344
-0.4892008475643275,-1.5807133818085077,0.9191124024726811,3.984835489390125
-3.040639511537561,9.015293833057605,4.362964082293185,-0.1254241630780868
4.525700623436279,-2.2408292321628416,3.8834541980969917,5.437162724543267
7.327294086366085,3.6358373599675886,7.209166034824182,2.372021431438199
-0.49799206524856515,3.328986263015448,6.876092507683534,-0.5968059322284418
-14.947361031777652,-6.235283862355402,2.1052553014973867,-2.3208863421879613
-1.6707726955962556,1.320055949332037,3.0195856301756585,-3.121244695612191
4.732280251705615,1.9861065548288934,9.981375658104941,0.7730845396619017
2.601038192588372,4.199100834402991,0.7636515896467344,4.009434247412472
6.4635530086063735,9.860297439653685,2.7950106644281014,4.320976984883703
0.8977098466958587,1.4439615041630809,-22.196442995829823,-9.81538256759481
-4.689215128919058,-18.166499953634673,0.2470631425857306,-1.8411896244517791
3.793857104062967,-3.7114743735260873,6.010708075300613,0.971087897110749
7.739924682905582,-3.577577062128121,3.4009459751098596,4.614372811420822
7.531127234606107,-2.4938686401196257,4.49021021020361,-0.32425695568340984
1.8218912184454594,6.126187823905553,0.19763631133025328,-6.053927125229023
5.399569810977167,-5.859746549404921,-1.3045067928200638,-4.563144286239655
-0.25966969556926933,-1.2860216829644955,1.252244139995927,0.7114618191945041
6.677198639098265,1.6562033644513718,-17.10199970364072,5.611153654376096
-2.2686650838958973,-1.3734352802800665,-2.3081385636474785,0.5779367830821514
-6.67411273986828,7.7307038171015385,-2.6631343973039385,3.4007124911307898
-2.872402810306362,6.420989334941165,-4.46621692936959,-3.460585572128437
1.5572922896501704,-11.445800226545483,3.6905193999241064,-4.89767594302279
1.5413769004748081,3.0328139905205376,-5.328936799779907,-3.0713338644899864
-8.339588365045348,3.2158985368303554,-10.44915898424492,-7.632789586822639
-8.477912507420026,-11.511827865814386,8.313608393930245,6.740056780656261
-11.015352965977302,9.109191664480285,2.3549877277477904,6.060848686255099
2.452220105489999,5.170973629387824,0.7262585866729125,0.8902740541652818
5.450256670647639,0.8856580580748172,4.145129895972914,-4.1602372996820876
7.910116073723936,-8.540318916525376,0.4844531702077717,-3.730153726198701
1.3028771683183353,-3.7130652103126245,2.3893692825051893,7.5909561000249255
0.4114971739880005,7.015701945088686,3.289699290780817,2.715617234099529
0.8448746891766392,-3.716606739382126,2.909422259372736,1.6682713924828754
0.40398304278305236,1.4963839297206825,1.086367206785912,3.2947541912173186
4.897033754859354,7.278144241111558,7.663968599133167,-9.906043954213956
-3.8355436119527457,-1.7841807502133378,-0.1811699617683935,3.5866933991439502
-0.1660047801949878,2.654533584722305,3.599197137514352,5.3362731916280595
-7.3177304501755325,0.5812127608440782,7.818592690518241,-0.40643805764749885
2.642218974241504,0.12210037913093785,-9.151131649720316,4.223648516692464
-6.573319613697573,-0.6614598106704328,-2.9164912787334423,4.910121773501761
0.5550230086456381,2.869133738151728,4.466447695813187,-5.864415039069556
0.3882136382586222,4.639602605158995,8.8256978880701,4.308732614696222
-1.6889903101046988,-2.8080174086648526,3.743214043244766,-2.6710261979608987
6.33077235960322,4.582756184208648,0.29071383228473024,-10.657329332352589
6.832620396305274,-1.725483496705941,-3.4871535271608742,1.6809722822829656
0.5070785694097837,1.1336355171252706,-2.865474106814137,-3.99852120681183
-1.7235509924671633,1.2530958381169377,-3.025919534291635,2.931870822351158
2.4341644932583923,-7.170596544095506,6.371433793654088,-4.7233439415340115
-1.8658629846558181,4.96703663181005,-10.37284377070112,1.0450363980268094
5.006937627589827,3.7660684501988193,2.0550685498760224,-5.218143171311787
5.872503132229721,-0.6708816594401021,3.0971600456031787,-0.5660459127606643
-0.6375758994613352,7.206185170761,-5.030737720637152,-0.3075032199568284
0.5687925632165775,-0.7472334360494841,-0.6141068219902266,0.8555420575688331
4.544072362535877,8.011130319355093,-6.596665079998001,-0.37598187011037254
9.894420461418612,2.695075867632358,-0.588985465187303,4.319619830481688
-1.2876210388226572,-1.1071842106384437,0.1840907794703206,-5.291615799690291
2.793628237367718,1.2123605882547324,5.598494235145726,2.828712869907328
-0.7688739995961367,7.528231144350901,-8.068837898315973,-3.2490374534250677
-5.5014038482393754,-7.667734901769617,-2.51027388968949,5.205714161284156
1.5714791499889111,3.891600676026993,4.436741751026432,-0.985478916770667
1.847404364237542,-0.11660652166458263,4.713140751719255,1.0794088587637987
7.814057824188503,3.4511815665718863,3.271970621715173,-2.1678247323616233
9.225586432673621,8.293462358661518,1.1830360913782378,6.804561872001614
2.0760569681258887,-0.2057648759430073,-16.365175128692197,8.046581877855004
2.846465872286386,-0.3161451888110349,4.057114408088626,5.9896109540336795
-4.547978004307419,-14.334275709139067,-4.8943046042141525,-1.7071540322121024
4.712686042646298,-0.869475927021572,7.644491382651395,-1.255301455705208
5.814524193149578,-0.036420662939313786,7.0917418794951,6.66830217403858
5.372015532244949,1.158131783587578,3.9995244127028577,-11.206374620864025
-2.790424614414587,-0.7211328286963941,0.7162353980286973,3.83269639511974
3.4057352864384707,1.9329296303439456,-1.4772132429995821,0.4060424327351342
-4.090409472831925,1.0894949505373255,-0.9696351863707093,-3.057921410845367
5.696187060788611,2.6975205878171735,-3.845862078316859,-2.6361440380959635
-0.10700018531293351,-3.6701934969127272,2.5392936201233773,3.3861569237381843
4.355157909486045,-0.04358797537464554,3.913021963465443,2.0315004477878453
1.6199825359863698,1.2127623688918696,-2.291826702148679,0.848866639032515
0.6805030414418951,4.1936367308593,-13.172892589898975,3.804928507612246
6.321752314659213,6.507326834823655,3.4823302136597754,1.94989593201975
2.2371147896485626,7.655082251010789,-2.5813031490612026,4.925152831272932
4.4946032525706805,-11.495910974268963,-0.1030540424062174,0.9963819049672296
6.922218799851035,3.955049879436025,-2.978648168837136,-10.941149677458185
2.1057338812761506,-1.6706604029915866,5.606712257230814,5.097845652931063
1.472371969553727,-8.52320773315257,0.8144880073431473,-8.43827920755379
2.2213103019308567,7.596866589701207,-5.055286183969894,6.722204090515561
6.803530235653573,-0.30711782417870737,4.45588688967818,2.013733750353442
2.692139536548527,7.073500003937678,2.735052793871642,-0.6230843305975142
-2.1803687472320883,0.16615146708189954,4.317562905817976,1.9558057563326727
-7.544224932605677,4.9672127565485305,1.2546209846137018,6.13812404866869
1.5325302510562524,-10.28217257706157,-2.664781489687126,-8.24961756930032
2.4061823673236025,10.711327638949191,2.3600874486190193,2.355901326315635
5.246588403709221,2.936199197115709,-0.5431063063032013,-3.2016405140973703
1.756501621794171,-15.486588079695249,1.8866105592507978,-0.16696008282959696
-0.5458862071895493,-10.821986831682263,-7.196816330232263,-0.3633315138103157
3.5598223554037394,-5.265369351079954,-0.6155917841382106,5.525050185357713
-2.2067111609347596,8.16290606482653,9.491762610309188,1.9999172137602201
3.3138710548557997,1.4540840632734735,-0.22656179713392888,7.094260545781395
3.9865175626096687,-7.471800372774762,-8.700626435149605,5.205410061410312
-9.200405956013157,1.533848684666868,0.4440611614529395,-3.9497915570226922
-12.677142341225986,-3.3393092485170293,6.356671975570251,4.348923075712953
9.501024286914715,6.672329244945832,5.6468487417158,-1.4841276202693408
-3.611482300046835,-0.26905378499432686,-1.4894343598531918,-5.462255805489782
-4.769512017776874,3.657454450780339,-5.761847010416542,-6.069339742165276
-0.7232682816504671,5.7051792691085375,9.100510254833853,-15.618224420790646
-2.920834238700512,8.555743023365316,0.07924880397447254,2.0021603312814165
5.139430172457339,3.684736613343233,2.288991483297192,6.560165057898338
-7.078504420598108,1.4540107891157845,-0.49224599798829516,3.5301597871798904
-12.99737258958905,-8.86773107139793,4.331387195915294,-2.4601762786020913
4.894991526102536,7.493596558578762,5.586902131618743,3.7477092572634767
1.8248057215673046,-4.5347394135792705,-8.633949744486511,0.7346281009245246
2.9909075955954436,-3.2569003364643088,1.5033222129057116,0.8661763133648321
-27.151602815748326,5.31693748269328,1.5327168177992014,-4.343754332310965
5.1555579007015755,-8.62067756525428,0.3240979041063916,3.6454251830685465
3.5128330384236732,2.171875553011237,2.4716841451257316,3.317350085656077
-2.6251529976186845,8.471713538856172,1.4487014684399462,5.759204653460316
-5.044542023635903,-1.4944296905770393,-2.5102703189183977,6.026480521667043
6.529829334372305,3.526448537713925,3.9238503639539672,7.9622697542617615
5.046541103471077,-0.6814941414514983,7.162411509134376,0.4558696711158561
1.111143776077105,3.4427854778761358,4.240086811294727,10.0959456925492
-1.2003259958102523,7.949313463052103,-5.875190525688819,1.8148348532821146
1.1206020352294919,-21.23188257350819,-10.16037915127107,6.682423615567508
-2.5349197161054047,-4.3680874928583755,7.5478441539928305,7.438155556517145
-5.907807970031726,3.8699903798928936,-3.307929854526531,0.13865757764985887
4.964778125302331,2.636077234229557,-5.270350440428036,7.19391238040037
3.76472560751846,4.0618284782146326,-3.6385159529004945,5.10025947020943
-6.094298079915643,4.110528041034566,7.71202271247213,9.25806026285738
2.5185393012059456,0.5955345831485133,2.0198078571327116,-1.424062977483075
-24.44250221659179,-1.916342722890942,4.697389710346759,9.059584462217273
0.38507679908527936,-0.5088922802233213,-1.6527463848818051,3.9465132812445844
-1.3462403118290331,-7.281245777955849,0.5737055507322353,-1.468702778041461
4.645157605627481,-2.5834311610777405,0.6492568441774509,-0.6398553000549256
-2.589191488237445,5.758162369586284,-0.38486062745606375,5.016064875414305
-9.91017224007732,-3.0155972586615754,-0.6638441803928217,3.102992437731075
-3.4963311442000884,4.554968395895013,4.891028510819833,7.628785338287983
5.444804387014531,-0.8364155428203865,-11.118951098304922,2.754561506770635
-3.1206538074341457,-1.0803846786196516,-6.877428895484709,-11.092852912950626
2.1936937999339885,1.1631890997896868,-1.284670486739163,-4.958071317260533
-3.4321895185830638,0.45138205088384,-2.2781465968762085,0.6526746229700393
3.37211966170775,2.0051467031999834,3.2602405512495842,3.701275036380096
4.625880822635756,-2.1569962659946746,0.06560230886868013,5.382615031616865
-1.1131447144786062,3.8078156096108415,-1.5093946470797697,6.636592462040809
-8.96873078785231,-1.9432236332214678,6.227284861450311,1.416409190883087
-6.442208480042701,5.696978088717373,1.8129486957901015,2.694835408352361
-7.869436457657595,0.23129175742219132,1.6797212836664812,-1.893707596500903
3.51526456369214,4.292769129293763,2.7705956801272684,0.33879447380638084
4.974022319218162,-8.126319969523568,-19.256083539596947,2.9841214098727527
-12.385762852405529,-7.004257763500153,6.4107219926820385,2.6042349663351807
3.430768894316838,-3.2782575002153003,4.983144584892543,4.703003324856539
