0.1514440904978407,-3.809147555354375,-0.07579947406306076,-2.1177938526543443
-0.08583908228694723,1.2410082307037875,0.8669074083807828,1.0479332635219407
-1.0303404800737164,0.7685527489459005,-1.316008111586509,3.300965183033348
-0.26308189835206985,-2.133902020734933,-2.643638954831385,-0.427029155623579
-0.8731716674531343,3.2119776096420516,-1.6190922213886587,2.315438308692965
2.3530443593153456,-3.0445494411968,-1.7269633994642781,-1.5154613160523809
-1.0672151729680144,-0.5816917720704105,-1.2746653889184891,1.0117716950807178
-1.4389409447186008,-2.0157980674626153,0.84907759829726,-1.421706902034856
0.9107830661770697,-1.4909753709976385,-0.32604280320203927,-0.22504834540903573
-3.112240826093699,-0.06821853590129834,2.201254068221207,0.9569760138333834
-4.519822672894676,0.4165202115191633,-0.5126879406226692,2.3750530526767513
0.38317115949157277,3.7320385050248284,1.8711152531116362,2.458014437674766
-1.6805517102745646,0.9873500599700513,-1.6964507995383222,-2.7817513230467767
-1.9611881719778388,-0.7794003994212062,3.1309967183687775,0.5323934858450059
0.8209866098244445,4.6689821249000225,0.24878114074595103,-0.7440452889218321
-1.3281466937901438,-5.78883387605476,-0.43238260863287437,-0.9072119430392647
-0.2367893275695332,0.5586309074712439,-3.8705460717588345,2.1851014468032908
0.958269188848081,0.00537626397267843,-5.306757280863518,-3.787440291324998
-1.3682902725555688,1.7110761925643168,1.844987585434449,3.071863323170767
-2.6363032128675514,2.5025502487520086,-3.294184595241635,-1.8979893746492351
-0.7388083864341238,-0.9525562472489284,-0.16804620185431318,-0.0789082743298195
-3.9495223794873167,-0.28565174158437756,1.1840626360068036,-1.1086317600813373
-2.9962738876431367,-0.9145991804429734,-2.255730499221354,0.2997492425050794
-2.5604165514380717,-0.6245920524833544,-1.2559825465117314,1.3883501979198805
-3.1145555490647765,-0.8665400324763652,-0.5047787695696648,0.4511169201048659
-4.0416120028826015,-0.8962993337629044,-0.9766143035281267,1.3097307374329077
-0.8659338201641186,-1.9362017852861264,-2.9487538853993804,1.305466717864178
-3.738142058743952,0.47482526124561275,2.4807474461835213,-1.1008110846249366
-0.07214283209177835,2.1764017081827802,1.8943282017506071,-0.07833099830763501
-2.724963972857108,2.0387067000962027,1.4514071869836833,0.10439106662818176
-0.1934473069250997,1.9331569124675383,-1.8086722690911081,0.7536878920049688
-1.475369997986967,-0.949411343871688,3.6427697931860585,1.3568694157010484
-1.7795671556560104,-2.442023211758695,-0.188657545527672,1.5355125789310122
0.8347384148543713,-1.537902076226647,-0.9900802728159768,0.0633707769350238
-1.6048098648678344,-2.360335727881779,0.9497418522110017,-0.9685292401792438
1.799100103926482,2.079187467613359,-0.8435816802015239,1.0876013317552164
1.9326334554183133,-0.609106337135831,3.242684020338597,-0.9712846976707112
-5.7646297762506284,2.758114615235801,0.964042937144459,-1.022817680558319
-4.914290609288298,2.2797197581933126,-0.0961138226962781,-3.6430910097224043
-0.8438433649676098,-1.918774418762677,2.2169328692425516,1.1819024520915775
-2.562954341566251,0.20671823767813535,-1.2406853205885433,-0.47859741937475775
-0.38400261890203163,-1.3338184892514064,-3.050903728272811,-1.4970093691700725
-0.4124258494715412,0.8082811729593118,3.2891888379880108,0.8615828027874457
-0.0765028193005366,-2.9935450156467063,-3.9564128060379495,1.7685304507299193
-2.61312835634443,-4.483496412626227,-0.601390787386233,-0.026778154582828506
-0.41526097841711257,-3.289501208774446,4.647322994830965,1.3195448200189048
0.9080621565192752,-0.3066864839794796,-2.206661708152435,-0.1054474487769923
-5.258958423308669,-0.06048413897840277,-0.18850747291950753,-0.8240270530424709
1.2970958069392549,2.553724318866042,1.3555406960729321,1.1589311582679471
-2.7884006466940914,2.0927413048338686,-2.002526361636594,-3.71171728382906
-4.385514823438142,2.1580753767698333,0.2965472974752821,0.8414111992046003
-2.818026791916536,2.587669649099066,2.4773241839672657,1.18717195882585
-2.9355917484201366,0.596877776105039,0.2526310749233467,0.2223962991346511
-3.646724480434007,-0.21287016720302887,-2.7336486584565343,-3.041870015174638
-6.886201371228796,0.38338740739192545,0.409597505122246,0.8350144590351363
0.09755724274868643,0.22726586770474455,1.1925713245507232,-2.270894605727193
-0.6346169017290221,-0.40407530717013884,-0.7002555391564442,1.5362950413070493
0.9371651594077736,-5.334448078607146,-1.5433230781728007,-0.8678710527689759
-1.3214337338352928,0.27240739343723774,-0.7324349293675709,2.3331439982747213
-5.689668372843901,0.4789956371936839,1.4615393928923552,-3.934881299533494
-1.7853058731704194,0.8926340950222098,0.5453377577956608,2.009645392427636
-0.17957275706200862,-3.2111530722672263,0.2502106537637765,-1.7484608061098186
0.58022662558452,3.451836130664205,1.9213163848135046,-5.884946458036751
-3.748629220413722,1.3067828202980074,-0.4664248081366438,0.7518045029155331
-0.1651592057233432,-0.8353239443814608,-1.9375797059323112,-2.0498047539537723
-1.2289122496135678,0.02171827242295521,1.5822713632096708,-1.239580980489059
-4.6084246366727,-3.9985438494685503,-3.3813755241121335,0.43880529274935043
-5.4328819649132685,0.02515336775505972,-0.6945911838136674,0.2469130030749156
-0.6448867731537706,2.616824939201944,1.7484197083589237,-1.5258850007600842
-4.651777948554185,1.3830061221485757,-0.9876873227002001,-2.8569182309933865
-0.5441924586746103,-1.4723369603780334,-0.49145995031016554,-5.104158727324183
-1.4079888289747102,-0.4185247044078828,0.7231633007729776,-2.5047273388479994
0.25511416722498953,-0.005013173624391243,0.48116791391052516,2.5156102735395187
0.4204948548077834,-2.748156602977872,0.45320783715109414,-2.812201301120801
-2.667281681884797,0.6816339738571919,-2.90995568655239,2.0922977845397135
0.19742224572822772,0.6300107751828712,-4.058075080279789,-2.5089607107080028
-1.045412501181195,-2.859580082175004,0.9536423543435113,-0.7294199693946553
-11.143837282613118,-1.5852433162365713,0.03631033711967646,1.8801381293562365
1.2664619368412757,-0.35158486814698264,-0.7732197117917359,3.7345297275107043
-3.804372895683517,0.2674622134001261,-1.029023646133087,-0.9546201018127647
1.7906384443206955,-4.664051450884809,-3.0849815661227247,2.9298694712485727
0.07378247619130246,1.37493949489172,-1.2253598024455705,-2.6796474439472817
-0.49294440846239135,2.5939160352851296,-1.055538868230954,1.1669595784559874
-1.5707722120205705,-5.1441340537542,-0.3421162728419702,1.0900523181477908
-0.5752865006718704,2.2225669525830973,2.6354134475744253,-1.073236376092673
1.0717373194818356,2.6166765134320613,-2.0964094411070278,0.22436465754843482
-5.10571488888534,-0.0003133498711918037,0.747119608272353,-1.1617105718720637
-1.853015503451552,-0.9072918853625502,-4.393483330887175,1.9401444776848251
-3.5305562180025416,-4.558489509506998,-2.149413852212323,-0.4040967645339677
-1.8161881787028364,-3.7970615697836934,2.9675681926785273,-1.2144087985409584
-0.5319683165522658,-0.36011303554126783,-0.740447082520781,-1.2504086091323714
-1.1386624857723622,-0.5841527368971313,-1.008293446804938,-1.6803403691585714
-1.5467637384583546,2.2744771026445285,-3.3147670029369856,0.0857462647319096
0.97126194654958,-0.5969732228176241,-1.0349162372036425,0.03804341046567572
-1.0335727106205121,3.4100541009676917,1.322757151062504,-2.410804854436421
-2.2428110123840552,-0.31593153021352194,-0.17527036420765185,-0.0020006879111420517
-0.5271672652455974,0.32274667411713764,-2.147456898614184,-1.9184447547271688
-4.101563304730081,2.901044177992116,2.166721111466284,-0.005543891079341279
-1.7887407136735152,0.3480466282593291,0.9982901721976098,1.1458981418033929
-2.230396283449509,-0.9881953058069932,-1.8111804369678843,-0.5993184669824743
-2.5124005687632516,1.0275920704517212,-0.6609333416940935,-0.8769709813219109
0.09703542268356227,1.180544652592026,1.5501019759684525,2.2968501506170504
-3.132746981514692,2.7042258109406454,-0.45899034156045104,-4.604187062528702
0.42435126199778606,-2.8113921837872837,1.2416565600588676,-0.43030593199061684
0.2872743604242595,2.088145025515278,0.5864632446361959,1.9090431617450747
-4.935191241487907,1.4183888068293768,-0.13441360842556094,-0.7861242023805701
-1.2017964264755174,-4.398149811142186,1.3421927829037053,2.185864399385224
-0.8166507492375148,-0.9045078972072496,-1.0106571120832406,-3.4538104927329556
-0.025787058394640676,-2.5886807687023,1.6794438800653282,0.16804480651227038
-3.5164434109908966,4.673306981463448,0.6015014204730029,1.646133029260426
-1.8564718816634485,1.5723191493048496,-1.8955135952301667,2.3367093295717822
-1.9005258284975453,-2.979079802550853,2.3807320339512863,2.8159521666298843
-3.367869758771997,1.2488694244806702,-1.0484730162091473,2.6664511244578435
-1.634429203922437,-0.5093463160295677,-1.857288035949022,1.0598472662965577
-1.5266052867327053,1.6971954894519534,0.5112454738663175,-1.78150982701424
2.0699375221313527,2.069851061248446,-2.1390461071255515,0.34213991972102775
-1.7849991679746458,2.1020900632595776,2.7970878462161153,-1.2427011157686323
-1.1644514154521426,0.14928962955796266,2.302240782985617,-1.2201937329711612
1.0060557616167138,3.8070450424494418,-4.266314484771659,-6.0929952900049145
-2.1678050435155565,-0.38445060694155586,-1.0901265407144898,-1.243635774986224
0.11919252469882091,2.889389472000037,1.1373561234664145,1.2858306289404382
-2.4295953841182056,-1.9808650325470936,-3.717838509799723,-2.847503464270119
-5.433881485878204,-0.08042595280297604,3.0187964567929946,1.5018079090205205
-1.6626757806966463,-1.039518171807071,-1.1718039352891303,-1.829276841789465
1.0299712565594124,0.394208237158022,0.9116516163776289,-2.2073458611972256
-2.3993803105487816,-3.8104964430417176,2.565339669513339,-1.8536672985336722
-0.48017610764442686,-0.0009533454954855358,-2.244940493849814,1.4847229494021335
0.46733436174335136,0.7870773341332367,-0.9072967647783656,0.06730290902653735
-3.267474425169546,-0.2938881171792431,-0.3758842688816699,-0.9680695838614639
-1.022983394251449,2.1838563446659585,-1.896225433703055,1.1575231759143065
-2.617618963111374,1.1106812422928414,0.8007557706820734,-2.2548447589215144
0.47292386788134616,-2.106913895642876,1.355679311564419,1.5449698018887794
-9.260246495450053,1.173740165270992,-0.8050498608531385,-1.5524575434949455
-1.253004695740452,-1.8468440781550726,0.9971867669460366,-0.3059509873560984
-3.5188872538082347,0.42683877861182395,1.043875956539143,1.2339135627793887
-3.609861408087013,1.0299357550550248,0.43101339066342703,1.493384229533433
-3.0462830323651824,-1.8830351191750339,-1.726218526865754,0.049836914596156134
0.04697420535384423,-1.4541067593302373,0.47430720659543724,-0.319683588129287
-2.0762468346692686,0.132912492873988,2.975500651839777,-4.872024092772548
-3.7577358416670714,-1.7099766414503215,-3.789650268187838,1.4399882068221963
-6.097117955670553,0.3082549774114689,-2.502285548714198,1.1152694312689206
-0.7387823929521911,3.1745606713258354,-3.3190429328523443,-0.32766536582442995
-2.3820351393220487,1.3828144790895536,1.5973494499786192,-0.12037610096422213
-2.0992197524705145,-0.7426765545144569,-5.44857593355653,-3.446748551644923
-0.6553749784178573,0.8495694132879983,-0.047677217720160314,-1.9906979999372112
-0.007558174497900423,-1.7755714166173178,2.4234991005389723,-0.1951133999387551
1.7149631055366554,0.08745813722817175,-0.7446112450925924,-0.31674346731048075
0.33096900137985136,0.880679998399124,1.1037403487129858,-0.15382741242025588
-0.31642818647522764,-0.2873363304965899,-5.315422170261382,0.9951265006353083
1.2976938863885636,-1.3095346909458385,3.3379875753396355,1.8079308198129453
0.871216742224763,-2.6137377184944235,0.17479838588901941,1.4730837203854854
-0.9233117643792922,2.280282393489138,1.3970746255656152,0.3698721674299392
-5.60815852771458,1.519405662172499,-0.7565168499758599,0.6659434036685568
0.3509665698145565,-2.0116900051855104,-1.1078446932266672,1.2512878076985707
-0.562789981027534,-1.7016303842418878,0.6285536653015207,1.182581800693903
-1.376223695612012,2.5305635825824098,-4.300121100161046,-1.1806308104327101
0.2863364496934488,-0.5577787191099297,2.2651180535257573,-1.8666946269912756
1.6504163867068133,-0.7142467990088335,-0.45375015513929995,2.3271416294387883
-0.48998001520216494,0.43855555786455014,1.8704299609606068,-1.671044532505988
-0.8467429557257344,2.4290515698016826,0.5704569375020618,-1.5486972411418733
0.268321707892636,1.8881572589889721,0.7901489384516402,-2.790490720187897
-7.740271070599182,3.6770964930940906,0.9206705621127078,1.1948204205535262
-2.6183342547167117,-1.5952704094922012,0.8025466948573801,1.1784760854818472
-1.17957918676444,0.1563929703520408,-2.7486445628612977,0.6044164258080542
-1.9620436979332458,1.170885128886983,-0.36695866126130383,1.2595584148702237
-0.19247881156827587,-0.4490349917011791,-4.01709992665732,0.5013664737889343
2.101973896692493,0.2974731085809452,0.604588391276927,-4.071860759797197
1.379309426956611,0.5382132082343922,2.0517660459574643,2.108093181449842
-0.7007093567324674,4.059192276467336,1.1145613495233242,-1.9999853982501747
-0.9537700435020029,0.013500836291925111,-0.6513962319133704,0.42997193356202246
-0.10595334391880859,0.8814066258266351,-1.65078484725424,-2.3346421823818417
-0.35410536777156876,-0.20251412673342628,0.9434699487378886,-2.6042219797742803
-2.1817598362709427,1.0900269247703918,2.186555076101346,0.5020620855105022
0.5051839506383,0.08735951165091294,1.9941958465973144,1.017773421394942
-5.3316432133252665,0.7459563698925962,-5.536936808769266,-3.7719175782718324
-1.967006170674726,-4.601688604117804,-0.23892392015982367,-0.6788483992450196
-1.4171765257210152,-2.124069140704041,1.40270863274554,1.701528639598628
-0.23136055111715884,3.1895457458940086,-1.5764543974580754,-0.9289571931871023
-1.3194910979971595,-0.4802013903863376,-0.5650685429004376,1.2433927619560095
-2.2783597891406795,0.3332984286339915,-3.0467790851526466,1.2891846677348013
-1.2390056574661077,2.2271077619422677,1.8706014475581583,0.10310165384726844
-1.6029964880688785,-2.48395852464596,-0.43314706444846607,1.0155654162990544
-3.530966735976657,2.3317788570190174,-0.7052168207777996,-1.6251149396781628
-2.685494254478254,-2.082187130857182,0.5354155003539418,2.502047952102135
-3.764068350305781,-2.1980032756789036,-1.4255226039924374,-0.05185271416294768
0.716261455663958,1.9034429099147623,1.4613243985175082,-1.536523583367817
-9.695831512399042,1.8107911971077222,3.5997239868002815,0.9460632254375128
-1.5254653574360975,2.0321282771635083,0.4980311231896657,0.6932811321221806
-0.5405453599426949,1.0287176081724532,-6.296946887147637,1.9824797960810798
-4.37307714850514,-0.5608206735734989,-1.3242410423970306,-2.979226107151405
-2.546739428819647,-1.2068069037687899,-0.8024272712125189,2.5245246389131033
-0.794400225267996,1.6767204149625599,-4.120619409403172,-2.561732416741414
-4.20239102571633,-1.1257373763086989,2.462411048585942,0.7762703499050261
-2.2984679537306056,2.1227667425864247,-1.3875280177447777,-1.600616146657238
-1.8616788648288105,-0.25444812456705534,1.4658513003206153,0.28027628044026187
1.0057990765022555,-0.18481756595761567,-1.4128156688459121,-6.7049188575427365
-0.9733514974138963,-0.265535292466506,-2.533167683041544,0.5226487950330707
1.6239621252224854,1.8813359869286082,-4.091125292505932,1.0662865872124172
-3.097413697954764,-0.17325995083688994,0.8194632554979719,0.6680770101435272
-2.4208765123957634,2.395588771725901,1.6610878269000402,0.3764794451245379
-2.859733261979183,-0.9800340287086762,0.8854273474361172,0.7098509669287978
-0.2446322190738585,-0.673934275511332,0.26648039113906563,-0.9941111426774967
-1.7859151490202072,-1.9031738471893824,0.273285418311648,3.170445144560844
-2.8649171027828686,-0.40571381012285457,-1.0477075163022675,-5.811264815725629
-1.3256185989626854,-0.5919802034705164,0.22215681919190544,-1.243337522484218
