-2.7315547577923627,-1.9077595098752198,-0.6859352745083243,-1.5621360466947465
-3.898688205599368,2.4458619029445003,3.0068536264138324,-0.25566430029542886
-8.169910134152461,-2.18768699268389,-1.41443698843565,1.2905698538915793
-5.9204508788146795,0.18516703507058807,-2.4800567718625466,-0.1657282142872205
-3.276504920170949,3.2268198800767216,-1.9771003672258836,1.5014016993738721
-1.6074031756771376,-1.0786126815152564,2.215334991324294,-1.6032317618009344
-0.4594780725202978,0.125902741080548,-1.9782886422310746,0.7117813194305853
-5.239860402309901,0.6745560617513888,-0.7086046491883913,-0.2478499006863757
-1.0776381201573098,-1.3065797796333172,1.0012774391046442,2.2863800600253583
-0.6716935538668102,-1.340771844089506,1.2694206789884994,-3.562911198488635
-5.085993280820544,0.05752447519457249,0.9794818808471639,2.358522761279062
-4.730993705297041,0.9671694073155308,-2.1418275349093285,0.6963035083717202
-7.028249611280067,1.5663639687785533,-6.636446476120863,-0.7154252553995377
-3.5435319754925323,-0.46197188288741486,1.9576832950126182,-0.3429758459689225
-2.7021640612987805,0.7575069305119442,0.06547115618169741,0.14244021901761528
-2.693972932685716,1.1683570143752924,2.4748770662778306,-0.09660902270819349
-7.2890848418056615,1.204802283125371,0.20628450223773598,-0.9639420364564941
-1.3486434829554008,1.4779136999152378,2.4478281015623473,0.6103318565078553
-6.14882256036571,1.2111311663379318,-2.5206810835027937,0.6177512629640916
-1.717072058734566,0.3526266864641414,3.2116671532389383,2.517968940460513
-8.102429525318504,0.8064298390805575,-1.0426240548086518,-2.300687065442254
-5.565951304025609,2.8667725813118103,-0.7181992114465672,-5.095686258445724
-1.4459304517331109,-1.2353332523675675,-0.378326614383095,0.2693334628232833
-2.1049088086860155,1.8901334975428092,-0.3737189386415949,-0.3906383617952045
-1.3274717634437907,-0.1518913380945932,1.0038904180248913,2.0534637157443676
-8.636219056300414,2.763183432595728,-1.1136185908779268,4.140024526167078
-4.799339465709296,-0.6956163845493428,1.3619243705580892,-0.544729735784081
-4.0262463815172005,0.08385348249899138,-2.2903184485182173,0.7791155511710102
-6.978280586890814,1.8266710319200392,0.8216963447769814,1.941860148346393
-4.638225665306775,-0.07324809746776495,-2.342075592142969,-4.077169751007581
-3.6035913408551505,-1.5012705504816992,2.0745391454408484,-1.3431380740421588
-4.9867692256366425,-1.0538583705110973,-0.3987413410819869,-2.385783631287225
-1.8750442627033812,1.8003150927420748,-1.8647572616195767,1.463848046044209
-4.679360585989128,-0.42131678702282827,-0.576101444024328,-0.09682415222916063
-4.302266416848955,5.90867728699909,-1.800203617123902,2.1744142223958534
-2.1098966002415804,1.1396015243047621,4.74480547889242,0.26812838017380614
-2.9594998731683493,0.9804401560103102,-0.9655758129757928,-2.568773989705292
-5.541754865018762,1.4009929783635506,1.9193043992761112,0.8959907454210239
-1.5843353667372373,-0.6419438717461041,-3.7208825501174694,0.09297068534405639
-0.17039296115985866,0.5905878685101165,2.15687631776213,0.9665280405957049
-0.7213623803631617,0.6824282616189699,-1.7086842036769774,-0.9776312881618168
-4.002174406875511,-1.9785446549104115,2.1201724978257026,-2.8051115733282828
-3.879325980237984,-1.978185769371695,0.07025601929693792,-0.26051586423784556
-3.4309168920288236,-3.7850421542905046,-0.20482849320953989,-0.11930947177469875
-1.8367602458316779,2.406231532602437,2.1045472696761394,-1.0893354088736515
-5.141829503177388,2.130928727118917,-1.4004968728866807,-0.05104782752162862
-2.93814322768696,-0.22726518847886368,1.086469240797772,1.3905195342792922
-1.5178796907556151,3.845999429971247,-2.4699395207009154,-1.001825476764438
-8.158969194686795,-0.8692217648257348,-1.7392159966189524,-0.4623217155579695
-5.709335703368597,1.143982668553651,1.8500752344187923,-3.4348602971926
-4.743793580540038,-1.0519434425132026,0.17211447285636794,3.510550630897871
-2.5926734624832286,-0.4873833792781923,0.9394482531331931,-0.1766820311710049
-12.795160554594352,2.1492863638339195,2.103112309561034,-0.5729303971774158
-7.377167832543811,-4.584270923856547,-0.059779265650679037,1.3797683110453498
-2.7770179081163753,1.6893822058361927,-0.21543337213642744,-4.404658438489669
-0.01894440624813332,2.101257105781503,-2.567260581080479,-1.3422077985756644
-5.884237994722597,0.20691162724002865,1.055509534285516,1.0065373826181627
-6.608130887816534,-0.07974587132157396,0.8911367004822601,2.317305412252921
-1.4659192640583578,-1.001449941914931,2.591618926788751,1.1525675339340822
-3.1705301930517353,2.218152228660106,-0.7706396058132547,-3.871912186377209
-9.335612217700092,-0.094798209260464,1.3313285837002269,-0.37553085176411116
-6.676694184420799,-2.037177808749412,-0.3852816013010205,0.8799759910411709
-3.8229027723352433,1.5959999517944041,2.0368007301806337,-1.8096731806246211
-3.5731554108640737,-2.119954069710815,-4.183297145190348,-1.4237599842455992
-1.9615456581922788,-1.5139139307229357,-2.4868306507376197,1.5179640767240983
-1.6602464825904506,-0.3599286901886103,1.079841165082403,0.5903658849610594
-2.730636096836083,-1.699768245349805,0.9773323544960384,-0.679785853923832
-0.2705099680210312,-1.9919080561124929,2.05246774548133,-1.1064500239676391
-3.84204773631073,-0.3368099458972331,-1.4452240091662816,-1.3560440767401474
-8.568038621845755,-1.1990599564372886,0.045902908166045364,-2.6048806487219522
-3.82724800593259,-3.5891610179935576,-0.16707429983165056,-0.11517304753142099
-6.7469724095538846,1.514228053752813,-2.57176280577713,0.37362699504394215
-0.19081066926034596,0.12347422548516818,1.9310637942518518,0.8590655926874504
-5.419382838728943,-0.1572077422861966,0.8578671190054585,1.662490717362914
-4.732735672501046,1.1232167951802303,0.7717438505324132,-0.34484843443455304
-3.040316017837053,0.8195727720620027,4.07279874718807,-1.2095139704585236
-5.348219600576923,-1.0820368448188198,-3.991863002307806,1.7121545424579203
-5.116481825911744,2.683508107920609,0.36080714952021253,-0.20873375360122282
-4.740476815168175,1.276847150752456,-2.2262796743251343,0.5430874577249156
-5.9743331027261455,-1.1593142633753573,-5.653408081950406,-1.0121110361263632
-5.057556463962714,1.4663209616073196,0.07718874206856086,0.6961851903303611
-2.1351722538180975,1.7296780031687042,2.7856082824615136,-7.433296710855757
-3.3369825177773786,0.42762772274336314,-0.8146363274927282,-1.9461729797995915
-4.0564496350610995,-2.7938183320888967,1.3716422736902913,0.9759440669666688
-7.066706447584227,-0.3724346849921467,0.8640713349877309,-0.5836356731592218
-5.759267559438528,-0.9639202860371547,0.879366764694133,3.137143026433101
-2.8841808956256387,-1.526855818916502,-0.6429092262362879,1.0892680599046258
-4.53645344257174,0.9000641711364885,0.4061881643490395,0.7593396419150693
-5.568298004293195,-0.921675886268094,-0.7583956169127433,2.5803364446217145
-4.8275981734388145,-1.4915310501465129,-2.9325403366254896,0.1623263531601964
-4.694327139078542,-0.5138172294029353,0.8157868081638107,-3.333750959961499
-6.72335602770789,0.982444896342642,-2.1565959273002413,-1.8473954686941951
-3.745223277017432,-6.212358872231192,0.19420233569841017,-0.22166626301970638
-3.2652293011328664,1.7630237390232786,-4.792814260702823,2.302540883060452
-3.7892873711639634,-0.4181335572329914,-0.22440713344914442,-1.5654174678640942
-5.176315031494094,1.7217249343339631,1.8534874673609991,-1.9473396697498515
-4.383644523657368,-1.1258192168646666,0.9030544535181626,-1.1971160401666623
-4.9599732303543735,-3.7576125016269195,0.32910297428170665,2.526771280036744
-5.381099746181538,-2.0338623692513416,0.8797426827883825,-3.2436351271191626
-1.2895804759768883,2.0436374948059104,-1.2915535310492032,1.7958196821054777
-1.6545190125263378,1.3072755001109506,-4.701205621088224,0.4944238037398918
-3.7631747776475994,-1.5032482943843029,3.365019882861656,-1.24255903618716
-4.214075442165043,0.09403147233502551,2.0105992490961526,1.7080468316866195
-3.088119097950053,0.6967514933921741,2.6998925698437795,1.746060974616178
-7.063556442859929,0.49443031072957666,-0.4646874211847063,1.5533258424239804
-2.246869948768328,0.9171890829428619,2.038965029416463,-0.5518860483729142
0.8148082553763182,-1.3430476178434603,-1.6422406417354658,-1.7186886120493483
-0.7325464433273463,-1.627375767186205,-1.2165445447260055,1.392838687998232
-4.398646541914332,0.018031294668254816,0.09814487784414894,-1.3434550255178266
0.20863136202687216,0.8409015713166461,1.4821011746080686,3.670081436406477
-4.353867348275588,2.3295342542624553,2.4477652581577303,-1.1583233224716096
-0.5904874991756904,2.649925515760856,-5.01513726811233,-0.12571052675129124
-2.6596926251276165,0.10545873671027195,-2.643767104377517,0.972836363310833
-2.3073972902734767,2.369995792893956,-0.14667136248942114,1.4525476197402654
-5.045444474924812,-1.5073814552836318,-1.4312611445605157,2.6680429927531506
-1.7112118959352491,1.632330966273372,2.460972515189443,-0.38575981583976926
-3.2166901046427268,1.4798524012511827,-0.36423097011480365,-0.7097617125479587
-4.181719967613721,1.4644268001215544,2.6506203877494663,-1.934812103117423
-7.863154176610548,0.9615124068967198,-1.0910865990838587,-0.295676689197478
-4.72770274959699,1.0969128122750185,-0.24669457528436212,3.18699432565041
-7.093908700329086,-0.559673932375631,-1.456118487779566,-6.969968459009152
-1.1536841408123264,0.12300071599584683,-0.12231317741613879,-0.6863509697453622
-4.6359822407584135,0.7240762649753307,-0.15003539597735127,-0.2983121884275164
-3.622480276207443,1.857384380521406,-0.9684514359320922,0.038745141950336404
-2.2179409815091744,-3.0034181711356105,0.534762130260301,-1.676440687171663
-3.1489103298268613,-1.8336521153303345,-1.3179732401990414,0.5455934064834764
-5.114139573201439,-2.3546008594586354,0.057834787071282534,0.6230821499935999
-9.714042911309923,3.331524140914947,1.8450718118384124,-0.2576066709054601
-3.4276569393826244,-1.651668793906289,1.2529057063806128,0.9241977596863222
-2.6388886219133894,-1.1701154433694647,1.4654395339698887,-0.5080786584910371
-1.5676259464633997,-1.0662402905016748,-1.1276013366912885,0.20978246738406625
-5.515984239586219,0.15392480458929825,0.4614654610397899,-0.7768088902049897
-2.5767898827952056,0.5116793441664598,-0.025894093802786955,0.8032140539957808
-10.44795668324685,-0.030002364508003865,1.4288774187492486,-2.3640612386723063
-4.072512872697634,2.2796131218981053,0.7457829025736125,0.618659192055496
-1.50929164413771,-2.583487535910951,-1.5199571848707123,1.3344884625061582
-6.488761150347504,2.388604472304994,-1.3235106062517126,0.419218320918489
-3.693311677618018,-0.42201998624728887,-0.5245590842696721,1.978366085747524
-3.413162517739742,0.050375286141996156,-1.0347524871977747,-1.4860661761036198
-3.1418089344465905,0.4972693980593732,1.0448095985158012,1.8799526183396011
-1.9169936441063067,0.7561854797911316,-2.3516899919402583,-0.4901570032581759
-7.763769083453552,2.0641657102833477,2.3433925565833,2.0720986199316123
-0.8606705996326363,0.8429795930783932,-5.3863193490007895,-0.03210060696440564
-1.5028376496293725,0.8164973514281115,-2.258457284271227,1.3410235466393878
-4.625377059830494,1.8535957472519478,0.933811217591284,0.7791920848183622
-3.2034682571452393,1.3610998678070985,-3.7018873293341805,0.7087254079066838
-5.856104935062281,0.003874895873426709,-1.0071285442939413,1.4657988717830968
-4.541950518790755,-1.466608737000783,0.8975627253971652,-3.6254410955391236
0.7311358605626237,-3.8448344355363027,-0.2217803294152283,-3.882396826913535
-9.168082385637147,-1.3608362116810113,1.658329827901074,-1.015242676336321
-1.3262566458172875,0.42743449756016005,-0.4447481789303964,-2.709201580073284
-6.539763757977181,-0.1910555400562366,-1.9951551852965714,-0.5981875550943343
-2.637111108093107,-1.2774279728231157,-2.07781828686187,2.549189985743702
-3.1361107210627144,0.05930487777515481,1.1090422388519947,1.545834526662098
-3.730289636609666,-0.197710347987055,-2.1337456123763516,-0.3366163138384195
-0.3801660548000352,3.100393453456057,-0.1261875252301401,-4.133176542317933
0.20726966004069464,-0.6069474628509823,2.2552556566416975,2.912143432548053
-1.015278375576412,0.7316568245193942,-1.3503328133099757,0.9405928013229854
-4.457695586269997,0.05966506749916789,-5.9157792390218695,1.8637935811007154
-5.150014971003266,-1.200594281842232,1.4604371330462094,0.8423129267120189
-2.7313097686419545,-0.6720693435375544,-1.5497318709879124,0.8092903342697255
-3.646534849320742,0.5072499220075066,0.3661665332831383,2.2427391927217037
-10.401890528039456,-0.2912500376618361,1.3820937761777436,3.5423876485147474
-7.235186402550187,-0.7387765087278986,1.941079216767271,1.5193018304518446
-3.757125868729164,1.219235250594334,-3.744949531716312,0.6709216795233601
-0.9062075687372172,0.7320846494479021,-0.8816777343070115,-0.5431626738070463
-3.4030825805918687,2.3406587391691076,-1.4317148837575076,-0.9885466568321633
-8.388752867233093,3.3732198788345507,4.015204515767767,2.1665176671279553
-3.9704749672101376,1.6111810281126715,2.211531077779174,-1.3365488831677084
-7.7313235039289046,-2.5206323924584275,-2.363744572359753,-3.6850888328155804
-6.974979970507383,-0.4335183303790693,2.010442983605895,1.5813430165435243
-6.257795178013606,0.6371424646547759,0.20602383325567786,-3.5525501320324935
-5.786864500947488,-3.3940567938040367,-3.3358307659397646,-0.6472239636728929
-8.379874037889335,-1.7561328344748688,-0.23694699737917446,1.6231088361578223
-1.152059673385791,-3.1794040302238002,-2.1770902866919464,-5.471234406565642
-4.995105373451394,0.6545303869223922,1.313530983944105,3.2685143333286497
-5.345339549161875,-0.017653975794623022,-0.8474472404561659,0.7759960953867946
-4.1016897532641545,2.3661729740008894,1.0862290173891829,-5.9454044804934725
-5.222838792109801,4.948445983671359,0.9228758259189895,-1.5992521708858263
-1.5463374633275122,0.9486990658543277,-0.4406743739592365,1.040269748401208
0.9210695051696105,-0.6554198425889126,-0.9460289849876702,-0.1967231497212225
-2.629284597560608,2.9176363879463416,-4.995764422032305,2.3437369875572145
-3.5209569652517767,-4.385681508421687,-0.9404504948799328,-0.7596404254368352
-3.273603353727403,-1.5534580012941,-4.765109646447851,2.869770454277827
-6.837111548107295,1.1593984175399648,1.1579599100063938,-2.6124904992969675
-10.166367991083009,2.195699770375324,-3.975085243188321,-5.800039617888601
-3.304899406078482,-0.9262050927508163,3.2825394804878165,1.2594308569336157
0.16189948978162036,2.002288324207594,1.332340132185866,-0.6495209587318342
-2.172898411189285,-2.8273625209319455,2.9624182904291345,2.6894864087957266
-2.145259072750864,0.418675807879616,-0.6011676941558761,-2.419021852100542
-4.504906462492473,2.6749847885758093,-0.38935974796735806,-1.7577924301191388
-6.947975560668548,0.3762085329773335,-0.7820540484924976,0.0018022070850705063
-4.889274901033089,0.06934760037732346,-0.40828511180255234,-3.9717640261438234
-2.804844074783386,2.3835223921481834,-1.1507299776901476,2.7534971831440664
-1.5779765594946964,-2.045785624730428,1.0688849269519807,-0.09808832268882384
-0.8362320241991489,2.2742760201836596,1.1792218898747286,2.4110845220101886
-1.414640932856894,2.5456255215922745,-1.8512616733463183,0.18497770697506155
-6.628524542256291,-1.178831707478846,1.4828634382693053,0.9511694614944304
-4.515371734016844,0.6075450089029282,1.6462509869367814,2.237633107419718
-2.683449212867144,0.3996138342417872,2.125170559398615,-0.5456300364107349
-8.277024727357295,-3.0132420860353193,1.6775020390323654,-0.7878392431861414
-2.0448719766211503,0.9766163928479088,1.8880643550844916,-0.7747766082077305
-1.268649628556193,0.23654938860545727,0.5895281128945804,1.1872491327371506
-1.444002978855548,0.22182206924394166,-1.4462485114125485,1.2905718122728977
-2.459244417529328,-1.1627373707059014,2.630038682640752,0.8377221685698188
