1.5495005357698455,4.998148771101636,6.164894382146397,5.7378191298784955
1.5346741838155094,7.097172154566085,-0.9528681454807497,6.580133492842368
2.882101727849906,6.5811529089602345,-1.0966289321724219,0.2483764961880226
1.3522568836608573,-1.522386888688775,-2.4728435411592997,-0.43237620607715854
2.190707824043119,-0.9097952774534939,4.1908652810698115,0.7202876133927134
-1.8733355507289446,-4.061176130322107,-0.7039421934647372,3.473414549295775
3.4392306004334645,-0.5239506647859393,-3.1228682601745454,5.153349004928057
-7.009404361043305,2.56622592696462,-3.2144455843393054,6.327004542701456
-0.2699430556114577,4.11873078069646,6.765376041992173,-2.387552988310496
1.1146982304799042,0.8080184389464726,0.007087134878787538,-0.17564126608457542
-1.8766705363802911,6.339968540976773,-4.979448528021603,2.512382972434388
4.815242784557085,-3.3614320736098335,3.4934862453807582,4.208315632361572
5.135633801779352,0.5622557970044646,-5.299891236339935,-8.818250944930668
-2.902904008796376,5.870089023619666,3.524908377166838,-2.239907541290499
1.4488618531617394,-8.532369030445818,3.8705683827128574,3.2640855887234537
1.4798825309441281,-5.877804267362929,5.829645066316623,-5.957432634321442
1.1673078465047997,2.955680740789827,6.486650779837138,1.774209955275662
3.7726727918909786,4.055568089488638,5.705463480958624,2.0097103121430173
0.12405769509249653,5.280150073956765,4.654655782723626,0.16294877047298684
4.4886403933269925,5.22489376315858,-4.416281099526234,6.952579396334883
4.628925423511291,-1.8453073519374001,-4.510606881347446,-4.035267481148907
-10.31150229021672,4.739888958011278,5.768129045528159,7.940328686880299
-4.465344971746916,0.23970558897119432,3.2046846428589006,9.453264264771068
4.50217033715352,1.3692845135988456,5.489186311610549,3.0790635415847234
6.9657422743798065,2.2411704487431194,9.352888486246272,-7.1167176154658165
3.2563956344510805,4.794186253832333,-0.3114226820032826,-15.361452757566497
1.7077285225618866,-3.1786478435509835,2.209359232759134,1.5334370105483437
2.012495607153701,-0.02800572883082353,-5.621032920634956,7.981566034617089
2.727411649115248,1.2354941205201726,6.5665587740963325,-0.827741171122554
-4.9194809247053115,5.768728091934431,6.620123904588457,-3.3961125155802705
1.039742797177277,3.1953172091708204,5.875668068092001,1.3751848704244303
-2.187423497264683,3.4430417988167505,6.894552954628406,7.740246163825503
-5.180091294887582,9.000346446817606,-2.6111080223908942,0.8897380249370883
1.3658571286601355,10.143730373451167,5.231723261635079,-0.9719150137969876
5.308679054287811,6.096744478053825,-1.6428645359260408,-1.3630497974835265
6.878233167179685,5.122327575980293,0.4041729463865167,-0.5508140100969712
2.587477347679327,1.2407838220975798,6.4573621140039315,-5.55669361042451
3.8484735979771405,1.3817000194545663,2.6863963996627227,4.0845631677054826
-6.2895686209035055,-4.724676283472785,7.328198273935772,-0.5586015150725743
-9.624133764480122,2.113502332157939,-4.342742102878102,-6.9668232271246495
-5.637143267249982,-3.7516293345823577,1.7552177940780744,4.054685381837707
-4.2982789922507045,-5.2267735101714585,1.3336084724313402,2.942966411335398
-2.4841292823006156,1.844901837067983,5.845008249692185,4.983661217246926
-0.7762152377974054,0.8836627440829652,4.523351944546963,3.319501001639228
4.196292837436287,5.28079292704555,-9.091313756206493,-0.37772214719127817
1.3824958441472184,-6.540265733589475,6.739922324280826,-2.4304573717487017
-5.445868979821267,0.30111407928358247,6.878728826114294,5.261451132304124
-11.483876339946342,-0.3156724635980126,-4.997559530573799,2.443938043329748
0.1842859345001997,2.5131455876338755,4.6147809011902545,6.9013897457363065
-0.04124525740606266,4.918218201781659,3.235468899951414,-1.7292974874028886
2.4336319495196084,-0.5150178562417018,7.333903205190715,2.3532803103789384
2.8424360041660437,2.500131751067478,3.394586510386876,-1.9264758094720875
5.0219314792224,-0.8674406425473791,7.35058605410396,1.03700826346207
-9.170280255500339,0.5037041005133176,4.151166068794872,2.907251705999606
2.568987647915791,-8.726632192371834,-27.17943829845053,4.8781858865981
6.05473361359277,7.232152705147836,-10.686930582901763,-8.551544808152464
3.5753033361817956,-4.019369787478929,7.393122760083269,6.244278318651389
1.7778855320022986,0.7389047365558383,-4.229010695629309,6.424174777846858
5.594520669924131,3.9920516005093774,5.9452693589698065,3.5354533581870555
1.3913476954719401,2.3890589799959905,0.9902644724201615,3.5984597488823837
-5.181613589562611,4.911041840760159,0.23255977639541925,-2.454408486655005
4.590692366665727,-4.1254754541805205,4.4956720059974025,2.9603329702982464
2.7482572989971104,0.9985678794641224,-2.0930076227151666,2.774010849899515
0.6155006910161389,-2.877631464846189,-1.1641951868807894,0.6867103008864675
-8.045198324489112,1.6642065136571453,-11.105164757952448,8.87325371759437
-3.8949595803022157,3.8106086418374474,5.51619891342245,0.3591630133605008
-3.3224823799000283,1.176743563546406,1.680137809660966,3.7392255404588326
-7.300262556086896,4.815930958551689,5.756343801167645,4.3094802600250475
2.2613908265202354,-11.77417133659836,2.5402001946218427,3.3155289733080977
1.8103489514709747,10.386209068085392,3.8411225477370863,4.467849911300178
-4.237803621980461,2.203153418120209,-7.4540897385840275,6.597475202145922
-3.59920117807432,6.756366998775743,0.4236392791467338,4.43253654763209
0.29397771685123897,5.845458487724734,-0.6062185073098689,-1.072314812165736
-1.160516755626038,-4.447131121912932,2.4397919475365697,0.7164877806802394
4.185779186557462,0.3338230289804862,-4.563655961599348,-6.318242086084474
-5.913618898745932,-2.935863556325071,-17.146950544966547,0.9626501681143509
8.440185641787515,7.770012913197075,-0.12998760037805468,-3.85773415981852
2.7803486561511916,5.832959829089358,1.209560245329783,3.197877639695104
-3.0424475669405884,-6.62655001874764,-0.6280961302294905,4.038148027591269
-2.4958949640569705,7.847034181808791,0.26617606737226396,7.389241815466384
0.29996335981383715,1.8848639080290681,5.168019919169598,-1.1582844684316598
-12.169603136177598,-5.292762740561091,2.8988827473814887,9.282913503476141
7.310788555265091,1.6132756007172624,5.1163297831321195,-4.457303429514127
-9.919080885604414,4.411017494387753,-9.681265374638546,-4.198883413168311
8.484548607837436,-1.6428538086885496,2.0153139229743395,-4.581070371627263
2.636459733160981,6.140444179439157,1.1614705620649914,0.14126001414648925
4.0988373053303215,7.555165902916745,-1.9528739321244188,5.319206501716714
-2.9136543380743904,5.2347632142654525,3.7574473485153597,9.585281438349163
2.2532828592240275,5.301676514925983,-10.519597796605286,3.9100565640874905
3.0084772006966753,5.655723610626335,3.5146406082167623,-1.5427013843099218
0.0869780782742664,0.29462339515741576,-12.61583920400152,-3.265913152581973
6.12958090262565,-10.152463303756829,7.307329874031058,6.220281987624869
6.570165646603909,-2.9933362992282078,7.443462883869152,4.561591052176269
6.0689189821668315,-3.2455083618220826,-1.4535237460746266,3.2667473232607023
-6.186833372302296,-3.295859957625076,-5.241206456508298,-2.8199387209168094
0.17952073651120837,6.721957112530593,0.7546464982656538,5.067769516923917
0.866105705035149,3.125389259626939,1.823101024535628,3.518544641446713
3.671350706503687,-12.410022824356606,1.8100054193518638,0.6644304013853599
1.1276743084475616,-8.22091687243648,1.3877307611909622,-4.027989871225444
6.037522117598845,-1.9292117153836799,-3.180665902854141,0.15226202463219352
-5.46445918324544,-7.554032147919454,0.8174136074420311,2.9024945997052924
-11.035191950984123,6.175950776137267,-3.2989949132837886,7.9489291507558235
-3.9066977480504588,-0.33498962168830104,-6.699835584078894,-3.781896509266147
3.2899674431871464,3.886608582976816,-0.800701042302876,6.190158443995273
5.439412430943408,7.481162941909382,0.9771361877220421,0.9900412732848949
-8.839906774062468,3.683758060221784,-2.1180026180226115,2.761382860418248
3.9081036224180226,-7.917308629837368,2.9942844407621685,4.970086031297004
-0.1790930365477359,8.769081596512464,-7.868265283686679,-3.54187152471971
4.497543788477076,2.6023084719493887,3.9773536768071303,4.933447426551496
6.281383240494453,2.1539348572054458,-9.484840720119077,4.315386489635696
4.453195509582573,-6.185558702606624,3.3462264992399042,2.299251513785883
-3.3951678884707976,-0.03360152266900229,-0.4436884306778843,-10.495706683848205
2.196728251715131,-5.788022133397352,-5.946050161704822,3.9141647315366903
2.7181099361499483,1.2615748843510808,1.8012542915826124,4.227667887994215
2.925884911561842,5.968863517359814,-0.3484457050267302,3.32541210083798
-13.019828072483827,5.2178086466771525,-2.6351203284145974,-0.4655339652603985
6.546536014362699,-2.327587593188273,-2.1088066537203467,8.171961459855936
-24.71558863049806,-3.6530330109986444,-5.187335465133163,-1.1952484336168396
-9.690386763821909,-1.8676611387929007,5.942566775113839,-1.4930899927938555
0.45781100475115233,-8.207978488214298,1.4949255187808212,3.667575493360161
4.446784979112541,-0.5968507059851156,-2.9826610640790854,2.9132173648733364
-3.8009460596238553,2.028761022895928,6.2779961231845185,-3.510200207923667
0.08342621347015822,0.13248281970665587,1.7955331289823384,-12.585329130411857
-7.8953936358472845,9.277353603739062,4.407657943906731,2.298254865407227
-8.633730189171017,5.615501066222176,4.443508362353956,5.598023981031929
4.112345927805995,3.3115290329599993,1.7267553753300042,2.165395670386985
2.52420632751927,6.3837023784686195,-4.375627256589556,-0.17513055368222297
-2.09949316984105,-16.121227885137504,-1.991962945627904,-0.1211917928316808
-1.3695650733448796,3.295359202505356,3.971784526715332,4.76548129626374
5.160798357994291,-4.505293341564219,9.077925799824968,3.0777232783505326
0.6554747992748986,1.9153316938285663,7.238154837290452,2.4237775696434127
6.308797163788533,-8.23923447966079,9.218380100434526,-7.412326630089055
-7.540636858905465,-2.8576178776778285,-3.5382913534010036,3.533753475473574
6.3608900547537495,-1.8368826385583752,-3.1514883005885146,0.3856641979660509
1.608687502647696,1.1773663389073654,6.36195405499161,-2.5948277758713445
5.2018786070335485,5.851327340208705,6.931567545436838,1.0566923999158035
-9.614543270930158,0.8713388674774833,-0.1766449301409807,-2.3236600991605485
-4.1721248474080905,-3.994192158733867,1.7264312800107895,-2.378196197678747
2.537825897142074,-9.193259198637836,-2.622232609252226,-1.219611805450377
-7.217212495034438,2.427959035504383,5.294555460258728,-0.7321862641090533
0.2856117111958534,1.7722016326575876,-3.498288938806514,6.261720014223421
-13.565939987114929,3.6816360950331877,8.092766697732884,-14.196168418026076
4.778824005694355,0.3568532289989541,7.407760906982233,2.8200234477127886
5.271953516124937,-1.9442635019598349,5.308095705134445,1.8639992419681164
-0.4598146630650217,-4.4690989034412745,3.2077289838025926,-1.1445635011915485
2.176404923529592,-11.050353435406702,-4.7245877752459045,4.728694819787879
-3.0619327394660494,0.6885311664680103,-10.303586816183763,1.3778930034378405
-4.2943123716856775,4.297665659585121,2.161221766609298,8.616890232765833
3.8261908848711625,3.184946217102553,3.5219937315694203,-2.441637358779367
-14.313318777166328,5.026588172779437,5.783122922240683,3.2312336018380385
2.4400665661198024,-9.945692262354985,-3.8642622923799514,-11.377891490523972
-0.8645286074337086,-0.1634658132185507,7.31240641966345,3.522729905667653
4.921856792084193,1.4183948385281226,2.369368168270686,1.6933075139760874
-1.6295923172650482,-4.039757672128879,-7.773466614187573,7.989027583733581
3.01846371715231,1.4047803676095008,5.52159496151911,-3.1797655758939314
6.584707714346441,3.4747221590839636,5.933263758870595,3.621572559875588
-5.332740977328873,-5.4581985773806885,2.0747312619308893,-7.204241911258329
3.2443059017352773,0.19204940053884556,2.9235821174424004,-2.366590926053341
0.3188863123269978,6.6143645370397515,5.5270326450730884,4.029871420021422
4.737225497041079,0.8389006707359812,-6.693947520349571,3.2049168518809807
-2.4116392281825365,-3.0972142720928666,4.43868557796478,-4.347558599075683
-7.531841830672125,3.2943715130923223,-4.738299093884276,-0.735681285579318
8.60491802752126,7.517969988923202,-5.913848760487692,-5.532102478545134
-9.981584377700374,-5.734669112072737,-1.6163240705366917,3.7099204741033063
3.7909703952701364,4.6216017858558125,4.509917688703666,2.6607179458959607
-6.630409604315071,7.504392280025169,4.693757220597739,4.494820787109042
-0.43638348209425715,-9.67987998688,4.759707596100625,-10.941607299289899
5.383760109082646,5.223167821187548,-2.2213038021175286,-4.936437686733903
2.7892459875255717,4.078046746191362,-0.07479436380151228,-11.036525842082497
-2.219997279897457,-14.369704948193391,-2.6294900085853534,5.295516845957902
-4.199748578676454,4.8248001724570635,5.151305920921807,1.7940156203864461
5.726376017626826,-2.0560150865083564,4.397639257869706,3.4325669092620146
4.55426342694297,6.552774156889786,-5.020616882450984,0.5183038658247767
-0.3085637729851207,-2.8588326450143065,0.42984892354641246,-5.675309187227292
7.016862080193528,5.1425834397289485,-8.918409758562337,4.963980141812112
5.010182483705703,5.612936216165746,0.7466574350791682,2.3664799458135057
1.3752534277866886,0.1214897491578455,-10.854611222500242,0.47546075933898635
2.4336511561131093,-0.12169542250254395,-7.9626754013120085,4.929470615872255
-8.888974971855342,2.345867529243126,5.888842308701285,-5.4007520808883385
-1.4884670407771128,4.8482900396555095,6.386258646079742,6.790336979987568
5.818037267175882,-2.1117845176479584,-1.3743491198137825,-5.909370420277341
4.656248349739405,0.7609244182459243,-1.1910321742843806,-0.49009501401332045
-8.623035666318373,-3.1108638590320403,-6.193518660166152,2.8493037178560705
-0.92921575080948,0.8085155524561252,-6.28412703652948,5.702373980048279
3.556318049678799,1.0825273819682444,4.579342795010671,-15.467920960027428
-0.16456512998023465,0.3082260526763676,3.7190446675033577,0.404799375137209
-0.4005044982038801,0.2848197021545005,1.4353588352871647,-0.2568436168389212
-2.957215192608134,8.345479998042983,-2.6611148936829885,1.60034946682714
1.0777428422439654,3.45931103958878,6.788811593949294,-4.623616097813908
0.09161958385164448,-8.332150560984292,2.700996015515287,7.589139851510204
-8.425741764786903,12.166367037841415,3.7644672882465784,2.435714646695402
1.0049141330318503,-1.0558174297307623,4.985709454788331,4.661715760353239
3.351830169122257,2.2281820896698967,5.374314055682586,2.039001834534904
6.432837967299644,5.408579757742366,-1.84053519092231e-05,2.3905247906076035
7.988163506470912,-0.20557082858912068,0.8437505621270525,5.177979704550612
1.2468978369141264,0.5428466050972389,-1.0367369712992556,3.533457976163696
1.27046117700929,-1.2450923784377323,1.3401384008893338,6.793735158396174
5.17795212383821,-2.6936204510894832,1.2978373883314482,5.55376158837683
3.7599242346305193,4.670160048970825,7.091225304962446,4.010333651964608
-3.500518169487296,-7.304907491375243,-7.878830727222333,1.25500821456831
3.6571491253532726,1.0799509592471885,-4.831820489739574,6.2884623234112915
1.4896299717502521,4.421513248364192,4.119628029764762,4.629472539749024
